position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7440,12.03,7.82,4.3979,14.13,3358.41,-0.995794,-99.58,1.265014,No,0.00,0.00
id#1,3.7440,13.75,8.93,4.3979,16.15,3968.60,-0.995932,-99.59,1.265014,No,0.00,0.00
id#2,3.7440,10.05,6.53,4.3979,11.81,4200.42,-0.997189,-99.72,1.265014,No,0.00,0.00
id#3,3.7440,8.55,5.56,4.3979,10.04,5342.96,-0.998121,-99.81,1.265014,No,0.00,0.00
id#4,3.7440,7.04,4.57,4.3979,8.26,4012.16,-0.997940,-99.79,1.265014,No,0.00,0.00
id#5,3.7440,7.19,4.68,4.3979,8.45,4376.47,-0.998069,-99.81,1.265014,No,0.00,0.00
id#6,3.7440,20.03,13.02,4.3979,23.53,3599.02,-0.993463,-99.35,1.265014,No,0.00,0.00
id#7,3.7440,14.00,9.10,4.3979,16.45,4666.26,-0.996475,-99.65,1.265014,No,0.00,0.00
id#8,3.7440,18.05,11.73,4.3979,21.20,2850.86,-0.992564,-99.26,1.265014,No,0.00,0.00
id#9,3.7440,8.36,5.43,4.3979,9.82,3851.67,-0.997451,-99.75,1.265014,No,0.00,0.00
id#10,3.7440,13.55,8.81,4.3979,15.92,3889.25,-0.995907,-99.59,1.265014,No,0.00,0.00
id#11,3.7440,19.55,12.71,4.3979,22.96,3085.88,-0.992559,-99.26,1.265014,No,0.00,0.00
id#12,3.7440,10.97,7.13,4.3979,12.88,3950.94,-0.996740,-99.67,1.265014,No,0.00,0.00
id#13,3.7440,13.85,9.00,4.3979,16.27,4589.93,-0.996455,-99.65,1.265014,No,0.00,0.00
id#14,3.7440,7.56,4.92,4.3979,8.88,3630.14,-0.997553,-99.76,1.265014,No,0.00,0.00
id#15,3.7440,11.45,7.44,4.3979,13.45,4898.57,-0.997255,-99.73,1.265014,No,0.00,0.00
id#16,3.7440,17.16,11.16,4.3979,20.16,3925.67,-0.994864,-99.49,1.265014,No,0.00,0.00
id#17,3.7440,11.18,7.27,4.3979,13.13,4421.98,-0.997030,-99.70,1.265014,No,0.00,0.00
id#18,3.7440,9.83,6.39,4.3979,11.54,3574.22,-0.996771,-99.68,1.265014,No,0.00,0.00
id#19,3.7440,8.48,5.51,4.3979,9.96,6671.92,-0.998506,-99.85,1.265014,No,0.00,0.00
id#20,3.7440,12.55,8.16,4.3979,14.74,3647.24,-0.995957,-99.60,1.265014,No,0.00,0.00
id#21,3.7440,8.58,5.58,4.3979,10.08,3762.43,-0.997321,-99.73,1.265014,No,0.00,0.00
id#22,3.7440,9.23,6.00,4.3979,10.85,3031.42,-0.996422,-99.64,1.265014,No,0.00,0.00
id#23,3.7440,7.71,5.01,4.3979,9.06,3766.22,-0.997595,-99.76,1.265014,No,0.00,0.00
id#24,3.7440,15.11,9.82,4.3979,17.75,3764.16,-0.995284,-99.53,1.265014,No,0.00,0.00
id#25,3.7440,15.19,9.87,4.3979,17.84,2243.31,-0.992046,-99.20,1.265014,No,0.00,0.00
id#26,3.7440,13.90,9.03,4.3979,16.33,5088.46,-0.996792,-99.68,1.265014,No,0.00,0.00
id#27,3.7440,16.47,10.70,4.3979,19.34,3281.24,-0.994106,-99.41,1.265014,No,0.00,0.00
id#28,3.7440,10.82,7.03,4.3979,12.70,4977.90,-0.997448,-99.74,1.265014,No,0.00,0.00
id#29,3.7440,12.69,8.25,4.3979,14.90,5449.71,-0.997265,-99.73,1.265014,No,0.00,0.00
id#30,3.7440,12.97,8.43,4.3979,15.23,2870.25,-0.994693,-99.47,1.265014,No,0.00,0.00
id#31,3.7440,10.22,6.64,4.3979,12.01,2595.05,-0.995374,-99.54,1.265014,No,0.00,0.00
id#32,3.7440,10.90,7.08,4.3979,12.80,5813.80,-0.997798,-99.78,1.265014,No,0.00,0.00
id#33,3.7440,11.12,7.23,4.3979,13.06,2915.31,-0.995519,-99.55,1.265014,No,0.00,0.00
id#34,3.7440,8.04,5.23,4.3979,9.44,3461.06,-0.997272,-99.73,1.265014,No,0.00,0.00
id#35,3.7440,11.52,7.49,4.3979,13.53,3182.82,-0.995749,-99.57,1.265014,No,0.00,0.00
id#36,3.7440,11.46,7.45,4.3979,13.46,3795.43,-0.996454,-99.65,1.265014,No,0.00,0.00
id#37,3.7440,18.09,11.76,4.3979,21.25,3525.52,-0.993973,-99.40,1.265014,No,0.00,0.00
id#38,3.7440,14.46,9.40,4.3979,16.98,2568.67,-0.993388,-99.34,1.265014,No,0.00,0.00
id#39,3.7440,7.05,4.58,4.3979,8.28,4652.45,-0.998220,-99.82,1.265014,No,0.00,0.00
id#40,3.7440,10.04,6.52,4.3979,11.79,4544.76,-0.997406,-99.74,1.265014,No,0.00,0.00
id#41,3.7440,10.72,6.97,4.3979,12.60,2967.86,-0.995756,-99.58,1.265014,No,0.00,0.00
id#42,3.7440,10.46,6.80,4.3979,12.28,2905.98,-0.995774,-99.58,1.265014,No,0.00,0.00
id#43,3.7440,9.04,5.88,4.3979,10.62,3145.05,-0.996624,-99.66,1.265014,No,0.00,0.00
id#44,3.7440,11.05,7.18,4.3979,12.98,4239.34,-0.996938,-99.69,1.265014,No,0.00,0.00
id#45,3.7440,17.06,11.09,4.3979,20.03,3480.74,-0.994244,-99.42,1.265014,No,0.00,0.00
id#46,3.7440,5.95,3.87,4.3979,6.99,4392.12,-0.998409,-99.84,1.265014,No,0.00,0.00
id#47,3.7440,7.94,5.16,4.3979,9.33,5397.29,-0.998272,-99.83,1.265014,No,0.00,0.00
id#48,3.7440,16.56,10.77,4.3979,19.46,2996.82,-0.993508,-99.35,1.265014,No,0.00,0.00
id#49,3.7440,15.80,10.27,4.3979,18.56,2872.04,-0.993538,-99.35,1.265014,No,0.00,0.00
id#50,3.7440,6.48,4.21,4.3979,7.61,4419.58,-0.998277,-99.83,1.265014,No,0.00,0.00
id#51,3.7440,16.55,10.76,4.3979,19.44,3586.07,-0.994579,-99.46,1.265014,No,0.00,0.00
id#52,3.7440,15.81,10.28,4.3979,18.58,3654.25,-0.994917,-99.49,1.265014,No,0.00,0.00
id#53,3.7440,13.17,8.56,4.3979,15.47,3560.77,-0.995655,-99.57,1.265014,No,0.00,0.00
id#54,3.7440,17.67,11.49,4.3979,20.76,3041.04,-0.993174,-99.32,1.265014,No,0.00,0.00
id#55,3.7440,10.43,6.78,4.3979,12.25,5883.06,-0.997918,-99.79,1.265014,No,0.00,0.00
id#56,3.7440,8.10,5.26,4.3979,9.51,3405.19,-0.997206,-99.72,1.265014,No,0.00,0.00
id#57,3.7440,13.68,8.89,4.3979,16.06,2950.90,-0.994556,-99.46,1.265014,No,0.00,0.00
id#58,3.7440,8.02,5.21,4.3979,9.42,5296.50,-0.998222,-99.82,1.265014,No,0.00,0.00
id#59,3.7440,7.46,4.85,4.3979,8.76,4341.84,-0.997983,-99.80,1.265014,No,0.00,0.00
id#60,3.7440,9.92,6.45,4.3979,11.65,2820.39,-0.995870,-99.59,1.265014,No,0.00,0.00
id#61,3.7440,16.32,10.61,4.3979,19.17,3222.11,-0.994051,-99.41,1.265014,No,0.00,0.00
id#62,3.7440,12.27,7.97,4.3979,14.41,3768.38,-0.996177,-99.62,1.265014,No,0.00,0.00
id#63,3.7440,9.17,5.96,4.3979,10.77,5027.84,-0.997858,-99.79,1.265014,No,0.00,0.00
id#64,3.7440,14.47,9.40,4.3979,16.99,2315.90,-0.992663,-99.27,1.265014,No,0.00,0.00
id#65,3.7440,11.89,7.73,4.3979,13.96,3441.56,-0.995943,-99.59,1.265014,No,0.00,0.00
id#66,3.7440,11.14,7.24,4.3979,13.08,5382.67,-0.997569,-99.76,1.265014,No,0.00,0.00
id#67,3.7440,21.38,13.90,4.3979,25.12,2926.20,-0.991416,-99.14,1.265014,No,0.00,0.00
id#68,3.7440,10.92,7.10,4.3979,12.83,5892.83,-0.997823,-99.78,1.265014,No,0.00,0.00
id#69,3.7440,15.66,10.18,4.3979,18.40,3951.36,-0.995345,-99.53,1.265014,No,0.00,0.00
id#70,3.7440,15.82,10.28,4.3979,18.59,3954.14,-0.995299,-99.53,1.265014,No,0.00,0.00
id#71,3.7440,16.26,10.57,4.3979,19.09,2928.14,-0.993479,-99.35,1.265014,No,0.00,0.00
id#72,3.7440,11.15,7.25,4.3979,13.10,2635.88,-0.995030,-99.50,1.265014,No,0.00,0.00
id#73,3.7440,12.48,8.11,4.3979,14.65,2051.26,-0.992856,-99.29,1.265014,No,0.00,0.00
id#74,3.7440,11.99,7.79,4.3979,14.08,5543.32,-0.997460,-99.75,1.265014,No,0.00,0.00
id#75,3.7440,11.57,7.52,4.3979,13.59,2246.01,-0.993948,-99.39,1.265014,No,0.00,0.00
id#76,3.7440,15.37,9.99,4.3979,18.06,2869.58,-0.993707,-99.37,1.265014,No,0.00,0.00
id#77,3.7440,7.49,4.87,4.3979,8.80,5800.67,-0.998483,-99.85,1.265014,No,0.00,0.00
id#78,3.7440,11.28,7.33,4.3979,13.25,3371.71,-0.996069,-99.61,1.265014,No,0.00,0.00
id#79,3.7440,15.36,9.98,4.3979,18.04,4102.67,-0.995604,-99.56,1.265014,No,0.00,0.00
id#80,3.7440,10.75,6.99,4.3979,12.63,3036.08,-0.995840,-99.58,1.265014,No,0.00,0.00
id#81,3.7440,20.27,13.17,4.3979,23.81,3138.03,-0.992414,-99.24,1.265014,No,0.00,0.00
id#82,3.7440,13.87,9.01,4.3979,16.29,4491.64,-0.996373,-99.64,1.265014,No,0.00,0.00
id#83,3.7440,6.78,4.40,4.3979,7.96,4408.58,-0.998195,-99.82,1.265014,No,0.00,0.00
id#84,3.7440,12.62,8.21,4.3979,14.83,3019.01,-0.995088,-99.51,1.265014,No,0.00,0.00
id#85,3.7440,6.81,4.43,4.3979,8.00,5063.50,-0.998420,-99.84,1.265014,No,0.00,0.00
id#86,3.7440,13.69,8.90,4.3979,16.08,2922.42,-0.994499,-99.45,1.265014,No,0.00,0.00
id#87,3.7440,10.52,6.84,4.3979,12.35,2520.53,-0.995099,-99.51,1.265014,No,0.00,0.00
id#88,3.7440,16.14,10.49,4.3979,18.96,4185.92,-0.995471,-99.55,1.265014,No,0.00,0.00
id#89,3.7440,15.46,10.05,4.3979,18.16,2662.03,-0.993178,-99.32,1.265014,No,0.00,0.00
id#90,3.7440,14.31,9.30,4.3979,16.80,4722.16,-0.996441,-99.64,1.265014,No,0.00,0.00
id#91,3.7440,8.39,5.45,4.3979,9.85,6333.41,-0.998444,-99.84,1.265014,No,0.00,0.00
id#92,3.7440,12.81,8.33,4.3979,15.05,4576.03,-0.996710,-99.67,1.265014,No,0.00,0.00
id#93,3.7440,17.45,11.34,4.3979,20.50,3681.13,-0.994431,-99.44,1.265014,No,0.00,0.00
id#94,3.7440,8.37,5.44,4.3979,9.84,5973.45,-0.998353,-99.84,1.265014,No,0.00,0.00
id#95,3.7440,13.86,9.01,4.3979,16.28,3896.25,-0.995822,-99.58,1.265014,No,0.00,0.00
id#96,3.7440,12.81,8.33,4.3979,15.05,4448.74,-0.996618,-99.66,1.265014,No,0.00,0.00
id#97,3.7440,19.04,12.38,4.3979,22.37,2895.62,-0.992275,-99.23,1.265014,No,0.00,0.00
id#98,3.7440,11.01,7.16,4.3979,12.94,6078.39,-0.997871,-99.79,1.265014,No,0.00,0.00
id#99,3.7440,12.14,7.89,4.3979,14.26,5078.26,-0.997192,-99.72,1.265014,No,0.00,0.00
id#100,3.7440,14.08,9.15,4.3979,16.54,4843.66,-0.996586,-99.66,1.265014,No,0.00,0.00
id#101,3.7440,11.89,7.73,4.3979,13.96,4558.96,-0.996937,-99.69,1.265014,No,0.00,0.00
id#102,3.7440,15.74,10.23,4.3979,18.48,2581.89,-0.992841,-99.28,1.265014,No,0.00,0.00
id#103,3.7440,9.99,6.49,4.3979,11.73,4825.40,-0.997568,-99.76,1.265014,No,0.00,0.00
id#104,3.7440,12.61,8.20,4.3979,14.81,3007.91,-0.995076,-99.51,1.265014,No,0.00,0.00
id#105,3.7440,12.53,8.15,4.3979,14.72,2910.15,-0.994942,-99.49,1.265014,No,0.00,0.00
id#106,3.7440,12.88,8.37,4.3979,15.13,5138.32,-0.997056,-99.71,1.265014,No,0.00,0.00
id#107,3.7440,10.07,6.54,4.3979,11.82,4823.70,-0.997549,-99.75,1.265014,No,0.00,0.00
id#108,3.7440,7.94,5.16,4.3979,9.33,6204.44,-0.998496,-99.85,1.265014,No,0.00,0.00
id#109,3.7440,12.47,8.11,4.3979,14.65,2536.22,-0.994225,-99.42,1.265014,No,0.00,0.00
id#110,3.7440,13.94,9.06,4.3979,16.37,4803.92,-0.996592,-99.66,1.265014,No,0.00,0.00
id#111,3.7440,6.93,4.50,4.3979,8.14,4215.10,-0.998069,-99.81,1.265014,No,0.00,0.00
id#112,3.7440,11.79,7.66,4.3979,13.84,4749.47,-0.997085,-99.71,1.265014,No,0.00,0.00
id#113,3.7440,9.23,6.00,4.3979,10.84,5651.85,-0.998082,-99.81,1.265014,No,0.00,0.00
id#114,3.7440,10.43,6.78,4.3979,12.25,5546.95,-0.997791,-99.78,1.265014,No,0.00,0.00
id#115,3.7440,16.54,10.75,4.3979,19.43,3013.88,-0.993552,-99.36,1.265014,No,0.00,0.00
id#116,3.7440,9.14,5.94,4.3979,10.73,6187.96,-0.998266,-99.83,1.265014,No,0.00,0.00
id#117,3.7440,11.29,7.34,4.3979,13.26,5316.16,-0.997506,-99.75,1.265014,No,0.00,0.00
id#118,3.7440,10.69,6.95,4.3979,12.56,6296.07,-0.998006,-99.80,1.265014,No,0.00,0.00
id#119,3.7440,15.23,9.90,4.3979,17.89,3893.21,-0.995404,-99.54,1.265014,No,0.00,0.00
id#120,3.7440,8.45,5.49,4.3979,9.93,3643.08,-0.997275,-99.73,1.265014,No,0.00,0.00
id#121,3.7440,8.26,5.37,4.3979,9.70,4266.56,-0.997727,-99.77,1.265014,No,0.00,0.00
id#122,3.7440,13.27,8.62,4.3979,15.58,5155.33,-0.996977,-99.70,1.265014,No,0.00,0.00
id#123,3.7440,13.27,8.63,4.3979,15.59,2868.47,-0.994566,-99.46,1.265014,No,0.00,0.00
id#124,3.7440,11.76,7.64,4.3979,13.81,3266.97,-0.995772,-99.58,1.265014,No,0.00,0.00
id#125,3.7440,16.77,10.90,4.3979,19.70,3929.85,-0.994988,-99.50,1.265014,No,0.00,0.00
id#126,3.7440,15.74,10.23,4.3979,18.49,3399.04,-0.994559,-99.46,1.265014,No,0.00,0.00
id#127,3.7440,9.85,6.40,4.3979,11.56,4865.79,-0.997623,-99.76,1.265014,No,0.00,0.00
id#128,3.7440,14.64,9.52,4.3979,17.20,3294.08,-0.994778,-99.48,1.265014,No,0.00,0.00
id#129,3.7440,9.18,5.97,4.3979,10.79,3368.92,-0.996798,-99.68,1.265014,No,0.00,0.00
id#130,3.7440,11.64,7.57,4.3979,13.68,2984.80,-0.995418,-99.54,1.265014,No,0.00,0.00
id#131,3.7440,10.76,7.00,4.3979,12.64,4294.00,-0.997056,-99.71,1.265014,No,0.00,0.00
id#132,3.7440,20.14,13.09,4.3979,23.65,3340.70,-0.992920,-99.29,1.265014,No,0.00,0.00
id#133,3.7440,7.32,4.76,4.3979,8.60,3519.02,-0.997556,-99.76,1.265014,No,0.00,0.00
id#134,3.7440,12.16,7.90,4.3979,14.28,2594.05,-0.994493,-99.45,1.265014,No,0.00,0.00
id#135,3.7440,9.68,6.29,4.3979,11.37,3323.21,-0.996580,-99.66,1.265014,No,0.00,0.00
id#136,3.7440,12.94,8.41,4.3979,15.20,2282.40,-0.993341,-99.33,1.265014,No,0.00,0.00
id#137,3.7440,15.06,9.79,4.3979,17.70,3350.16,-0.994718,-99.47,1.265014,No,0.00,0.00
id#138,3.7440,11.10,7.22,4.3979,13.04,4241.59,-0.996926,-99.69,1.265014,No,0.00,0.00
id#139,3.7440,7.97,5.18,4.3979,9.36,4549.87,-0.997943,-99.79,1.265014,No,0.00,0.00
