position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.2764,5348.26,3476.37,1656.3220,5320.08,5637.55,-0.056314,-5.63,1.071247,No,0.00,0.00
id#1,1665.2764,6032.27,3920.98,1656.3220,6006.60,6313.78,-0.048653,-4.87,1.072340,No,0.00,0.00
id#2,1665.2764,4470.20,2905.63,1656.3220,4446.16,5881.20,-0.244004,-24.40,1.071132,No,0.00,0.00
id#3,1665.2764,3801.64,2471.07,1656.3220,3781.20,6666.55,-0.432810,-43.28,1.071132,No,0.00,0.00
id#4,1665.2764,3129.25,2034.01,1656.3220,3112.42,4854.16,-0.358814,-35.88,1.071132,No,0.00,0.00
id#5,1665.2764,3199.36,2079.58,1656.3220,3182.16,5807.24,-0.452037,-45.20,1.071132,No,0.00,0.00
id#6,1665.2764,6013.11,3908.52,1656.3220,6004.88,6077.25,-0.011908,-1.19,1.075450,No,0.00,0.00
id#7,1665.2764,6227.46,4047.85,1656.3220,6193.98,7481.68,-0.172114,-17.21,1.071132,No,0.00,0.00
id#8,1665.2764,5537.82,3599.58,1656.3220,5537.82,6521.06,-0.150780,-15.08,1.076923,No,0.00,0.00
id#9,1665.2764,3717.14,2416.14,1656.3220,3697.15,5251.30,-0.295956,-29.60,1.071132,No,0.00,0.00
id#10,1665.2764,5984.11,3889.67,1656.3220,5957.14,6277.62,-0.051051,-5.11,1.072070,No,0.00,0.00
id#11,1665.2764,5795.98,3767.38,1656.3220,5795.98,6605.22,-0.122515,-12.25,1.076923,No,0.00,0.00
id#12,1665.2764,4877.61,3170.45,1656.3220,4851.41,5682.24,-0.146214,-14.62,1.071138,No,0.00,0.00
id#13,1665.2764,5998.12,3898.78,1656.3220,5973.48,6563.05,-0.089833,-8.98,1.072499,No,0.00,0.00
id#14,1665.2764,3363.78,2186.45,1656.3220,3345.69,4801.09,-0.303140,-30.31,1.071132,No,0.00,0.00
id#15,1665.2764,5091.80,3309.67,1656.3220,5064.42,7200.73,-0.296680,-29.67,1.071132,No,0.00,0.00
id#16,1665.2764,5988.29,3892.39,1656.3220,5974.54,5997.14,-0.003768,-0.38,1.074452,No,0.00,0.00
id#17,1665.2764,4972.55,3232.16,1656.3220,4945.81,6567.43,-0.246918,-24.69,1.071132,No,0.00,0.00
id#18,1665.2764,4370.69,2840.95,1656.3220,4347.19,5302.31,-0.180134,-18.01,1.071132,No,0.00,0.00
id#19,1665.2764,3773.24,2452.60,1656.3220,3752.95,8315.93,-0.548704,-54.87,1.071132,No,0.00,0.00
id#20,1665.2764,4988.09,3242.26,1656.3220,4972.31,5209.22,-0.045478,-4.55,1.073517,No,0.00,0.00
id#21,1665.2764,3817.25,2481.21,1656.3220,3796.72,5511.95,-0.311183,-31.12,1.071132,No,0.00,0.00
id#22,1665.2764,3892.49,2530.12,1656.3220,3877.92,4234.43,-0.084193,-8.42,1.072891,No,0.00,0.00
id#23,1665.2764,3426.07,2226.94,1656.3220,3408.43,4676.48,-0.271156,-27.12,1.071378,No,0.00,0.00
id#24,1665.2764,6640.17,4316.11,1656.3220,6614.13,6703.28,-0.013299,-1.33,1.072699,No,0.00,0.00
id#25,1665.2764,4167.42,2708.82,1656.3220,4167.42,4863.39,-0.143104,-14.31,1.076923,No,0.00,0.00
id#26,1665.2764,6181.63,4018.06,1656.3220,6148.39,7804.20,-0.212168,-21.22,1.071132,No,0.00,0.00
id#27,1665.2764,6184.28,4019.79,1656.3220,6179.63,6320.57,-0.022299,-2.23,1.076112,No,0.00,0.00
id#28,1665.2764,4810.42,3126.77,1656.3220,4784.55,7040.95,-0.320468,-32.05,1.071132,No,0.00,0.00
id#29,1665.2764,5643.53,3668.30,1656.3220,5613.19,7908.27,-0.290213,-29.02,1.071132,No,0.00,0.00
id#30,1665.2764,4962.22,3225.44,1656.3220,4951.85,4953.39,-0.000311,-0.03,1.074672,No,0.00,0.00
id#31,1665.2764,4075.61,2649.15,1656.3220,4064.05,4107.68,-0.010623,-1.06,1.073867,No,0.00,0.00
id#32,1665.2764,4848.11,3151.27,1656.3220,4822.04,7894.41,-0.389183,-38.92,1.071132,No,0.00,0.00
id#33,1665.2764,4213.06,2738.49,1656.3220,4201.33,4293.53,-0.021475,-2.15,1.073925,No,0.00,0.00
id#34,1665.2764,3575.40,2324.01,1656.3220,3556.17,4707.08,-0.244506,-24.45,1.071132,No,0.00,0.00
id#35,1665.2764,4712.62,3063.20,1656.3220,4697.51,4835.03,-0.028442,-2.84,1.073469,No,0.00,0.00
id#36,1665.2764,4723.23,3070.10,1656.3220,4706.38,5166.85,-0.089120,-8.91,1.073080,No,0.00,0.00
id#37,1665.2764,6632.00,4310.80,1656.3220,6628.18,6822.88,-0.028537,-2.85,1.076302,No,0.00,0.00
id#38,1665.2764,4760.70,3094.46,1656.3220,4760.16,5034.01,-0.054401,-5.44,1.076800,No,0.00,0.00
id#39,1665.2764,3136.05,2038.43,1656.3220,3119.19,5940.34,-0.474914,-47.49,1.071132,No,0.00,0.00
id#40,1665.2764,4463.73,2901.42,1656.3220,4439.73,6334.03,-0.299067,-29.91,1.071132,No,0.00,0.00
id#41,1665.2764,4583.09,2979.01,1656.3220,4566.53,4708.44,-0.030139,-3.01,1.073032,No,0.00,0.00
id#42,1665.2764,4362.09,2835.36,1656.3220,4347.43,4480.66,-0.029734,-2.97,1.073302,No,0.00,0.00
id#43,1665.2764,3893.06,2530.49,1656.3220,3877.24,4345.75,-0.107809,-10.78,1.072545,No,0.00,0.00
id#44,1665.2764,4915.46,3195.05,1656.3220,4889.03,6000.59,-0.185241,-18.52,1.071132,No,0.00,0.00
id#45,1665.2764,5515.80,3585.27,1656.3220,5505.30,5505.90,-0.000108,-0.01,1.074874,No,0.00,0.00
id#46,1665.2764,2645.76,1719.74,1656.3220,2631.53,5386.36,-0.511446,-51.14,1.071132,No,0.00,0.00
id#47,1665.2764,3531.01,2295.16,1656.3220,3512.02,6833.52,-0.486059,-48.61,1.071132,No,0.00,0.00
id#48,1665.2764,5070.77,3296.00,1656.3220,5064.08,5135.68,-0.013942,-1.39,1.075501,No,0.00,0.00
id#49,1665.2764,5231.95,3400.77,1656.3220,5228.47,5424.89,-0.036207,-3.62,1.076208,No,0.00,0.00
id#50,1665.2764,2882.57,1873.67,1656.3220,2867.07,5441.39,-0.473099,-47.31,1.071132,No,0.00,0.00
id#51,1665.2764,6085.27,3955.43,1656.3220,6073.13,6076.54,-0.000560,-0.06,1.074775,No,0.00,0.00
id#52,1665.2764,6104.59,3967.98,1656.3220,6090.19,6093.73,-0.000581,-0.06,1.074384,No,0.00,0.00
id#53,1665.2764,4993.69,3245.90,1656.3220,4979.41,5131.60,-0.029657,-2.97,1.073844,No,0.00,0.00
id#54,1665.2764,5581.20,3627.78,1656.3220,5580.49,5933.66,-0.059519,-5.95,1.076786,No,0.00,0.00
id#55,1665.2764,4637.83,3014.59,1656.3220,4612.89,8007.02,-0.423894,-42.39,1.071132,No,0.00,0.00
id#56,1665.2764,3601.87,2341.22,1656.3220,3582.50,4753.91,-0.246409,-24.64,1.071132,No,0.00,0.00
id#57,1665.2764,5656.85,3676.95,1656.3220,5648.72,5677.89,-0.005137,-0.51,1.075375,No,0.00,0.00
id#58,1665.2764,3566.34,2318.12,1656.3220,3547.16,6531.50,-0.456915,-45.69,1.071132,No,0.00,0.00
id#59,1665.2764,3316.41,2155.66,1656.3220,3298.57,5345.02,-0.382870,-38.29,1.071132,No,0.00,0.00
id#60,1665.2764,4411.04,2867.18,1656.3220,4387.32,4719.00,-0.070285,-7.03,1.071132,No,0.00,0.00
id#61,1665.2764,5931.02,3855.16,1656.3220,5924.80,6038.22,-0.018784,-1.88,1.075793,No,0.00,0.00
id#62,1665.2764,5412.82,3518.33,1656.3220,5388.20,5803.95,-0.071633,-7.16,1.072024,No,0.00,0.00
id#63,1665.2764,4078.73,2651.18,1656.3220,4056.80,6429.63,-0.369046,-36.90,1.071132,No,0.00,0.00
id#64,1665.2764,4400.70,2860.45,1656.3220,4400.70,5037.55,-0.126420,-12.64,1.076923,No,0.00,0.00
id#65,1665.2764,4618.20,3001.83,1656.3220,4604.03,4833.41,-0.047457,-4.75,1.073618,No,0.00,0.00
id#66,1665.2764,4954.61,3220.49,1656.3220,4927.97,6814.42,-0.276832,-27.68,1.071132,No,0.00,0.00
id#67,1665.2764,5080.52,3302.34,1656.3220,5080.35,5594.26,-0.091865,-9.19,1.076887,No,0.00,0.00
id#68,1665.2764,4857.26,3157.22,1656.3220,4831.15,7898.43,-0.388341,-38.83,1.071132,No,0.00,0.00
id#69,1665.2764,6951.22,4518.29,1656.3220,6918.27,7084.35,-0.023443,-2.34,1.071819,No,0.00,0.00
id#70,1665.2764,5972.97,3882.43,1656.3220,5957.18,6024.94,-0.011246,-1.12,1.074076,No,0.00,0.00
id#71,1665.2764,5358.29,3482.89,1656.3220,5355.46,5584.94,-0.041089,-4.11,1.076353,No,0.00,0.00
id#72,1665.2764,4578.96,2976.32,1656.3220,4566.92,4572.61,-0.001244,-0.12,1.074092,No,0.00,0.00
id#73,1665.2764,3760.46,2444.30,1656.3220,3760.46,4083.60,-0.079131,-7.91,1.076923,No,0.00,0.00
id#74,1665.2764,5332.09,3465.86,1656.3220,5303.49,7082.07,-0.251138,-25.11,1.071148,No,0.00,0.00
id#75,1665.2764,4272.50,2777.13,1656.3220,4271.74,4428.14,-0.035320,-3.53,1.076730,No,0.00,0.00
id#76,1665.2764,5418.76,3522.19,1656.3220,5418.76,5689.91,-0.047655,-4.77,1.076923,No,0.00,0.00
id#77,1665.2764,3331.46,2165.45,1656.3220,3313.55,7063.52,-0.530893,-53.09,1.071132,No,0.00,0.00
id#78,1665.2764,4811.05,3127.18,1656.3220,4793.08,5054.85,-0.051788,-5.18,1.072901,No,0.00,0.00
id#79,1665.2764,6177.94,4015.66,1656.3220,6159.22,6290.00,-0.020791,-2.08,1.073660,No,0.00,0.00
id#80,1665.2764,4495.56,2922.12,1656.3220,4480.20,4638.00,-0.034023,-3.40,1.073243,No,0.00,0.00
id#81,1665.2764,5502.18,3576.41,1656.3220,5499.72,5845.32,-0.059124,-5.91,1.076443,No,0.00,0.00
id#82,1665.2764,6078.23,3950.85,1656.3220,6051.76,6616.43,-0.085343,-8.53,1.072234,No,0.00,0.00
id#83,1665.2764,3013.72,1958.92,1656.3220,2997.52,5698.13,-0.473947,-47.39,1.071132,No,0.00,0.00
id#84,1665.2764,5289.50,3438.17,1656.3220,5274.57,5286.84,-0.002321,-0.23,1.073884,No,0.00,0.00
id#85,1665.2764,3030.02,1969.51,1656.3220,3013.73,6007.12,-0.498308,-49.83,1.071132,No,0.00,0.00
id#86,1665.2764,4787.46,3111.85,1656.3220,4777.94,4778.69,-0.000156,-0.02,1.074782,No,0.00,0.00
id#87,1665.2764,4554.03,2960.12,1656.3220,4539.19,4558.52,-0.004240,-0.42,1.073415,No,0.00,0.00
id#88,1665.2764,6557.85,4262.60,1656.3220,6538.23,6631.00,-0.013990,-1.40,1.073701,No,0.00,0.00
id#89,1665.2764,4813.09,3128.51,1656.3220,4810.83,5055.24,-0.048347,-4.83,1.076418,No,0.00,0.00
id#90,1665.2764,6362.94,4135.91,1656.3220,6328.73,7601.61,-0.167449,-16.74,1.071132,No,0.00,0.00
id#91,1665.2764,3730.47,2424.81,1656.3220,3710.41,7927.14,-0.531936,-53.19,1.071132,No,0.00,0.00
id#92,1665.2764,5699.82,3704.88,1656.3220,5669.17,6639.39,-0.146131,-14.61,1.071132,No,0.00,0.00
id#93,1665.2764,7122.91,4629.89,1656.3220,7117.04,7199.97,-0.011518,-1.15,1.076036,No,0.00,0.00
id#94,1665.2764,3724.19,2420.72,1656.3220,3704.16,7490.17,-0.505464,-50.55,1.071132,No,0.00,0.00
id#95,1665.2764,5608.59,3645.59,1656.3220,5590.74,5785.76,-0.033706,-3.37,1.073495,No,0.00,0.00
id#96,1665.2764,5697.58,3703.43,1656.3220,5666.95,6825.90,-0.169788,-16.98,1.071132,No,0.00,0.00
id#97,1665.2764,5442.54,3537.65,1656.3220,5442.54,6335.30,-0.140918,-14.09,1.076923,No,0.00,0.00
id#98,1665.2764,4899.28,3184.53,1656.3220,4872.93,7512.55,-0.351361,-35.14,1.071132,No,0.00,0.00
id#99,1665.2764,5399.51,3509.68,1656.3220,5370.48,6836.88,-0.214484,-21.45,1.071132,No,0.00,0.00
id#100,1665.2764,6261.93,4070.26,1656.3220,6228.26,7245.54,-0.140401,-14.04,1.071132,No,0.00,0.00
id#101,1665.2764,5287.47,3436.86,1656.3220,5259.06,6345.41,-0.171202,-17.12,1.071137,No,0.00,0.00
id#102,1665.2764,4529.38,2944.10,1656.3220,4526.29,4734.26,-0.043929,-4.39,1.076188,No,0.00,0.00
id#103,1665.2764,4443.40,2888.21,1656.3220,4419.50,6726.51,-0.342973,-34.30,1.071132,No,0.00,0.00
id#104,1665.2764,4999.50,3249.67,1656.3220,4986.68,4998.14,-0.002293,-0.23,1.074161,No,0.00,0.00
id#105,1665.2764,4496.06,2922.44,1656.3220,4485.50,4502.17,-0.003702,-0.37,1.074394,No,0.00,0.00
id#106,1665.2764,5727.08,3722.60,1656.3220,5696.28,7471.52,-0.237600,-23.76,1.071132,No,0.00,0.00
id#107,1665.2764,4477.22,2910.20,1656.3220,4453.15,6400.63,-0.304263,-30.43,1.071132,No,0.00,0.00
id#108,1665.2764,3532.73,2296.27,1656.3220,3513.73,7782.91,-0.548532,-54.85,1.071132,No,0.00,0.00
id#109,1665.2764,4686.62,3046.30,1656.3220,4680.89,4743.89,-0.013280,-1.33,1.075606,No,0.00,0.00
id#110,1665.2764,6199.09,4029.41,1656.3220,6165.76,7600.32,-0.188751,-18.88,1.071132,No,0.00,0.00
id#111,1665.2764,3082.07,2003.34,1656.3220,3065.50,5081.51,-0.396735,-39.67,1.071132,No,0.00,0.00
id#112,1665.2764,5242.16,3407.40,1656.3220,5213.97,7073.86,-0.262924,-26.29,1.071132,No,0.00,0.00
id#113,1665.2764,4103.73,2667.42,1656.3220,4081.66,7287.96,-0.439945,-43.99,1.071132,No,0.00,0.00
id#114,1665.2764,4639.67,3015.79,1656.3220,4614.73,7457.09,-0.381162,-38.12,1.071132,No,0.00,0.00
id#115,1665.2764,5640.88,3666.57,1656.3220,5640.69,5947.09,-0.051521,-5.15,1.076888,No,0.00,0.00
id#116,1665.2764,4063.48,2641.26,1656.3220,4041.63,7428.10,-0.455900,-45.59,1.071132,No,0.00,0.00
id#117,1665.2764,5019.88,3262.92,1656.3220,4992.89,7374.22,-0.322927,-32.29,1.071132,No,0.00,0.00
id#118,1665.2764,4753.96,3090.07,1656.3220,4728.39,8017.04,-0.410207,-41.02,1.071132,No,0.00,0.00
id#119,1665.2764,6693.59,4350.83,1656.3220,6666.63,6792.30,-0.018502,-1.85,1.072585,No,0.00,0.00
id#120,1665.2764,3759.07,2443.39,1656.3220,3738.86,5106.33,-0.267800,-26.78,1.071132,No,0.00,0.00
id#121,1665.2764,3672.57,2387.17,1656.3220,3652.82,5353.87,-0.317723,-31.77,1.071132,No,0.00,0.00
id#122,1665.2764,5900.14,3835.09,1656.3220,5868.41,7449.87,-0.212280,-21.23,1.071132,No,0.00,0.00
id#123,1665.2764,5538.32,3599.91,1656.3220,5530.81,5559.13,-0.005093,-0.51,1.075463,No,0.00,0.00
id#124,1665.2764,5230.59,3399.88,1656.3220,5202.46,5638.65,-0.077357,-7.74,1.071132,No,0.00,0.00
id#125,1665.2764,7018.27,4561.87,1656.3220,6999.52,7005.22,-0.000813,-0.08,1.074047,No,0.00,0.00
id#126,1665.2764,6435.08,4182.80,1656.3220,6424.88,6454.23,-0.004547,-0.45,1.075217,No,0.00,0.00
id#127,1665.2764,4379.03,2846.37,1656.3220,4355.49,6327.51,-0.311659,-31.17,1.071132,No,0.00,0.00
id#128,1665.2764,5139.04,3340.37,1656.3220,5127.58,5136.25,-0.001687,-0.17,1.074523,No,0.00,0.00
id#129,1665.2764,4084.31,2654.80,1656.3220,4062.34,4815.94,-0.156480,-15.65,1.071132,No,0.00,0.00
id#130,1665.2764,5021.37,3263.89,1656.3220,5003.66,5076.20,-0.014290,-1.43,1.073124,No,0.00,0.00
id#131,1665.2764,4786.61,3111.30,1656.3220,4760.87,6227.85,-0.235552,-23.56,1.071132,No,0.00,0.00
id#132,1665.2764,5723.85,3720.50,1656.3220,5718.33,5896.42,-0.030203,-3.02,1.075885,No,0.00,0.00
id#133,1665.2764,3256.52,2116.74,1656.3220,3239.01,4911.04,-0.340465,-34.05,1.071132,No,0.00,0.00
id#134,1665.2764,4579.72,2976.82,1656.3220,4571.39,4584.31,-0.002820,-0.28,1.074964,No,0.00,0.00
id#135,1665.2764,4268.11,2774.27,1656.3220,4248.41,4778.65,-0.110961,-11.10,1.071950,No,0.00,0.00
id#136,1665.2764,4422.37,2874.54,1656.3220,4422.37,4888.05,-0.095270,-9.53,1.076923,No,0.00,0.00
id#137,1665.2764,6037.51,3924.38,1656.3220,6024.88,6028.91,-0.000668,-0.07,1.074670,No,0.00,0.00
id#138,1665.2764,4936.63,3208.81,1656.3220,4910.63,5894.74,-0.166948,-16.69,1.071249,No,0.00,0.00
id#139,1665.2764,3543.56,2303.32,1656.3220,3524.51,5844.80,-0.396984,-39.70,1.071132,No,0.00,0.00
id#140,1665.2764,4260.47,2769.31,1656.3220,4237.56,8302.97,-0.489633,-48.96,1.071132,No,0.00,0.00
id#141,1665.2764,4179.06,2716.39,1656.3220,4156.59,6407.86,-0.351330,-35.13,1.071132,No,0.00,0.00
id#142,1665.2764,4418.63,2872.11,1656.3220,4394.87,5540.81,-0.206819,-20.68,1.071132,No,0.00,0.00
id#143,1665.2764,3671.90,2386.73,1656.3220,3652.16,6573.56,-0.444418,-44.44,1.071132,No,0.00,0.00
id#144,1665.2764,2789.72,1813.32,1656.3220,2774.72,5116.51,-0.457693,-45.77,1.071132,No,0.00,0.00
id#145,1665.2764,4036.72,2623.87,1656.3220,4015.02,6316.34,-0.364345,-36.43,1.071132,No,0.00,0.00
id#146,1665.2764,4805.85,3123.80,1656.3220,4782.80,5492.74,-0.129250,-12.93,1.071759,No,0.00,0.00
id#147,1665.2764,5032.69,3271.25,1656.3220,5032.69,5778.57,-0.129077,-12.91,1.076923,No,0.00,0.00
id#148,1665.2764,4904.26,3187.77,1656.3220,4903.28,5344.95,-0.082633,-8.26,1.076707,No,0.00,0.00
id#149,1665.2764,4437.23,2884.20,1656.3220,4420.72,4575.64,-0.033858,-3.39,1.072915,No,0.00,0.00
id#150,1665.2764,4213.66,2738.88,1656.3220,4191.00,8094.25,-0.482225,-48.22,1.071132,No,0.00,0.00
id#151,1665.2764,4993.13,3245.53,1656.3220,4966.28,7404.41,-0.329281,-32.93,1.071132,No,0.00,0.00
id#152,1665.2764,4032.76,2621.29,1656.3220,4011.07,5291.19,-0.241933,-24.19,1.071132,No,0.00,0.00
id#153,1665.2764,5603.17,3642.06,1656.3220,5573.04,6483.03,-0.140364,-14.04,1.071132,No,0.00,0.00
id#154,1665.2764,5726.30,3722.09,1656.3220,5708.19,5981.70,-0.045724,-4.57,1.073518,No,0.00,0.00
id#155,1665.2764,6541.20,4251.78,1656.3220,6515.22,7057.53,-0.076841,-7.68,1.072645,No,0.00,0.00
id#156,1665.2764,6140.66,3991.43,1656.3220,6114.75,6588.54,-0.071911,-7.19,1.072379,No,0.00,0.00
id#157,1665.2764,5225.88,3396.82,1656.3220,5225.88,5654.82,-0.075855,-7.59,1.076923,No,0.00,0.00
id#158,1665.2764,5163.07,3356.00,1656.3220,5159.75,5404.19,-0.045233,-4.52,1.076230,No,0.00,0.00
id#159,1665.2764,6007.97,3905.18,1656.3220,5985.90,6619.42,-0.095706,-9.57,1.072968,No,0.00,0.00
id#160,1665.2764,3976.58,2584.78,1656.3220,3955.20,4991.04,-0.207541,-20.75,1.071132,No,0.00,0.00
id#161,1665.2764,3959.77,2573.85,1656.3220,3942.16,4587.33,-0.140643,-14.06,1.072134,No,0.00,0.00
id#162,1665.2764,4937.96,3209.67,1656.3220,4927.78,4928.96,-0.000239,-0.02,1.074703,No,0.00,0.00
