position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.8286,5879.46,3821.65,1903.7282,5945.25,5978.89,-0.005627,-0.56,1.088974,No,0.00,0.00
id#1,1870.8286,6540.26,4251.17,1903.7282,6608.06,6665.01,-0.008545,-0.85,1.088088,No,0.00,0.00
id#2,1870.8286,5021.97,3264.28,1903.7282,5110.29,6132.92,-0.166745,-16.67,1.095861,No,0.00,0.00
id#3,1870.8286,4270.89,2776.08,1903.7282,4346.00,6864.78,-0.366914,-36.69,1.095861,No,0.00,0.00
id#4,1870.8286,3515.50,2285.08,1903.7282,3577.16,4980.26,-0.281733,-28.17,1.095811,No,0.00,0.00
id#5,1870.8286,3594.27,2336.28,1903.7282,3657.48,6021.53,-0.392600,-39.26,1.095861,No,0.00,0.00
id#6,1870.8286,6158.82,4003.23,1903.7282,6174.98,6448.41,-0.042404,-4.24,1.079749,No,0.00,0.00
id#7,1870.8286,6996.15,4547.49,1903.7282,7119.18,7903.34,-0.099220,-9.92,1.095861,No,0.00,0.00
id#8,1870.8286,5537.82,3599.58,1903.7282,5537.82,7070.75,-0.216799,-21.68,1.076923,No,0.00,0.00
id#9,1870.8286,4175.96,2714.37,1903.7282,4249.40,5460.92,-0.221854,-22.19,1.095861,No,0.00,0.00
id#10,1870.8286,6512.22,4232.94,1903.7282,6581.65,6635.33,-0.008090,-0.81,1.088405,No,0.00,0.00
id#11,1870.8286,5795.98,3767.38,1903.7282,5795.98,7132.30,-0.187363,-18.74,1.076923,No,0.00,0.00
id#12,1870.8286,5423.27,3525.13,1903.7282,5501.25,5941.53,-0.074102,-7.41,1.092408,No,0.00,0.00
id#13,1870.8286,6510.86,4232.06,1903.7282,6584.14,6858.57,-0.040012,-4.00,1.089044,No,0.00,0.00
id#14,1870.8286,3778.98,2456.34,1903.7282,3845.44,4976.47,-0.227275,-22.73,1.095861,No,0.00,0.00
id#15,1870.8286,5720.30,3718.20,1903.7282,5820.90,7545.52,-0.228563,-22.86,1.095861,No,0.00,0.00
id#16,1870.8286,6263.65,4071.37,1903.7282,6301.07,6307.39,-0.001001,-0.10,1.083357,No,0.00,0.00
id#17,1870.8286,5586.34,3631.12,1903.7282,5684.57,6888.75,-0.174804,-17.48,1.095861,No,0.00,0.00
id#18,1870.8286,4910.18,3191.62,1903.7282,4996.53,5561.13,-0.101526,-10.15,1.095861,No,0.00,0.00
id#19,1870.8286,4238.98,2755.34,1903.7282,4313.53,8562.15,-0.496210,-49.62,1.095861,No,0.00,0.00
id#20,1870.8286,5315.48,3455.06,1903.7282,5362.11,5443.15,-0.014889,-1.49,1.086372,No,0.00,0.00
id#21,1870.8286,4288.43,2787.48,1903.7282,4363.84,5773.97,-0.244221,-24.42,1.095861,No,0.00,0.00
id#22,1870.8286,4197.61,2728.45,1903.7282,4241.56,4414.60,-0.039196,-3.92,1.088199,No,0.00,0.00
id#23,1870.8286,3805.57,2473.62,1903.7282,3862.10,4812.81,-0.197538,-19.75,1.092918,No,0.00,0.00
id#24,1870.8286,7073.44,4597.73,1903.7282,7115.46,7143.46,-0.003920,-0.39,1.083322,No,0.00,0.00
id#25,1870.8286,4167.42,2708.82,1903.7282,4167.42,5255.80,-0.207081,-20.71,1.076923,No,0.00,0.00
id#26,1870.8286,6944.66,4514.03,1903.7282,7066.78,8210.93,-0.139344,-13.93,1.095861,No,0.00,0.00
id#27,1870.8286,6207.16,4034.66,1903.7282,6207.16,6775.77,-0.083917,-8.39,1.076923,No,0.00,0.00
id#28,1870.8286,5404.19,3512.72,1903.7282,5499.23,7349.93,-0.251799,-25.18,1.095861,No,0.00,0.00
id#29,1870.8286,6340.14,4121.09,1903.7282,6451.63,8276.48,-0.220486,-22.05,1.095861,No,0.00,0.00
id#30,1870.8286,5145.31,3344.45,1903.7282,5165.49,5265.38,-0.018970,-1.90,1.081147,No,0.00,0.00
id#31,1870.8286,4303.79,2797.46,1903.7282,4334.12,4334.23,-0.000026,-0.00,1.084513,No,0.00,0.00
id#32,1870.8286,5446.53,3540.25,1903.7282,5542.31,8206.03,-0.324604,-32.46,1.095861,No,0.00,0.00
id#33,1870.8286,4453.28,2894.63,1903.7282,4486.91,4499.95,-0.002898,-0.29,1.085056,No,0.00,0.00
id#34,1870.8286,4016.73,2610.87,1903.7282,4087.36,4893.70,-0.164770,-16.48,1.095861,No,0.00,0.00
id#35,1870.8286,5018.77,3262.20,1903.7282,5061.00,5082.47,-0.004226,-0.42,1.085984,No,0.00,0.00
id#36,1870.8286,5078.39,3300.95,1903.7282,5129.96,5372.24,-0.045099,-4.51,1.087859,No,0.00,0.00
id#37,1870.8286,6646.73,4320.38,1903.7282,6646.73,7316.72,-0.091570,-9.16,1.076923,No,0.00,0.00
id#38,1870.8286,4761.04,3094.68,1903.7282,4761.04,5403.24,-0.118855,-11.89,1.076923,No,0.00,0.00
id#39,1870.8286,3523.15,2290.05,1903.7282,3585.11,6133.23,-0.415462,-41.55,1.095861,No,0.00,0.00
id#40,1870.8286,5014.71,3259.56,1903.7282,5102.89,6602.00,-0.227069,-22.71,1.095861,No,0.00,0.00
