position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1536.1249,4934.13,3207.18,1552.4965,4986.72,5494.30,-0.092384,-9.24,1.088401,No,0.00,0.00
id#1,1536.1249,5630.36,3659.74,1552.4965,5685.19,6166.38,-0.078034,-7.80,1.087411,No,0.00,0.00
id#2,1536.1249,4123.51,2680.28,1552.4965,4167.46,5775.56,-0.278432,-27.84,1.088401,No,0.00,0.00
id#3,1536.1249,3506.80,2279.42,1552.4965,3544.18,6583.36,-0.461646,-46.16,1.088401,No,0.00,0.00
id#4,1536.1249,2886.55,1876.26,1552.4965,2917.32,4801.24,-0.392382,-39.24,1.088401,No,0.00,0.00
id#5,1536.1249,2951.23,1918.30,1552.4965,2982.68,5717.32,-0.478307,-47.83,1.088401,No,0.00,0.00
id#6,1536.1249,5877.66,3820.48,1552.4965,5896.89,5921.49,-0.004154,-0.42,1.080447,No,0.00,0.00
id#7,1536.1249,5744.49,3733.92,1552.4965,5805.71,7304.73,-0.205212,-20.52,1.088401,No,0.00,0.00
id#8,1536.1249,5537.82,3599.58,1552.4965,5537.82,6290.39,-0.119638,-11.96,1.076923,No,0.00,0.00
id#9,1536.1249,3428.85,2228.75,1552.4965,3465.40,5163.33,-0.328845,-32.88,1.088401,No,0.00,0.00
id#10,1536.1249,5559.78,3613.86,1552.4965,5617.91,6127.51,-0.083166,-8.32,1.088184,No,0.00,0.00
id#11,1536.1249,5795.98,3767.38,1552.4965,5795.98,6384.02,-0.092112,-9.21,1.076923,No,0.00,0.00
id#12,1536.1249,4499.35,2924.58,1552.4965,4547.31,5573.42,-0.184109,-18.41,1.088401,No,0.00,0.00
id#13,1536.1249,5622.11,3654.37,1552.4965,5672.30,6439.04,-0.119077,-11.91,1.086538,No,0.00,0.00
id#14,1536.1249,3102.90,2016.88,1552.4965,3135.97,4727.50,-0.336654,-33.67,1.088401,No,0.00,0.00
id#15,1536.1249,4696.90,3052.99,1552.4965,4746.96,7056.04,-0.327249,-32.72,1.088401,No,0.00,0.00
id#16,1536.1249,5774.51,3753.43,1552.4965,5803.52,5866.95,-0.010811,-1.08,1.082334,No,0.00,0.00
id#17,1536.1249,4586.90,2981.49,1552.4965,4635.79,6432.59,-0.279328,-27.93,1.088401,No,0.00,0.00
id#18,1536.1249,4031.72,2620.62,1552.4965,4074.69,5193.70,-0.215456,-21.55,1.088401,No,0.00,0.00
id#19,1536.1249,3480.60,2262.39,1552.4965,3517.69,8212.60,-0.571671,-57.17,1.088401,No,0.00,0.00
id#20,1536.1249,4747.06,3085.59,1552.4965,4779.27,5111.05,-0.064914,-6.49,1.084231,No,0.00,0.00
id#21,1536.1249,3521.20,2288.78,1552.4965,3558.73,5401.99,-0.341219,-34.12,1.088401,No,0.00,0.00
id#22,1536.1249,3670.85,2386.05,1552.4965,3700.35,4158.82,-0.110239,-11.02,1.085578,No,0.00,0.00
id#23,1536.1249,3163.69,2056.40,1552.4965,3197.41,4619.27,-0.307811,-30.78,1.088401,No,0.00,0.00
id#24,1536.1249,6200.51,4030.33,1552.4965,6264.11,6518.55,-0.039034,-3.90,1.087969,No,0.00,0.00
id#25,1536.1249,4167.42,2708.82,1552.4965,4167.42,4698.72,-0.113072,-11.31,1.076923,No,0.00,0.00
id#26,1536.1249,5702.21,3706.44,1552.4965,5762.99,7633.51,-0.245041,-24.50,1.088401,No,0.00,0.00
id#27,1536.1249,6072.45,3947.09,1552.4965,6092.11,6129.54,-0.006107,-0.61,1.080410,No,0.00,0.00
id#28,1536.1249,4437.34,2884.27,1552.4965,4484.64,6911.28,-0.351114,-35.11,1.088401,No,0.00,0.00
