position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1700.1987,5453.97,3545.08,1656.5824,5320.90,5637.91,-0.056228,-5.62,1.050648,No,0.00,0.00
id#1,1700.1987,6129.43,3984.13,1656.5824,6007.35,6314.15,-0.048590,-4.86,1.055474,No,0.00,0.00
id#2,1700.1987,4563.94,2966.56,1656.5824,4446.86,5881.46,-0.243919,-24.39,1.049296,No,0.00,0.00
id#3,1700.1987,3881.36,2522.89,1656.5824,3781.79,6666.76,-0.432739,-43.27,1.049296,No,0.00,0.00
id#4,1700.1987,3194.87,2076.66,1656.5824,3112.91,4854.29,-0.358731,-35.87,1.049296,No,0.00,0.00
id#5,1700.1987,3266.45,2123.19,1656.5824,3182.66,5807.47,-0.451972,-45.20,1.049296,No,0.00,0.00
id#6,1700.1987,6043.62,3928.36,1656.5824,6005.12,6077.64,-0.011932,-1.19,1.070063,No,0.00,0.00
id#7,1700.1987,6358.06,4132.74,1656.5824,6194.95,7482.13,-0.172033,-17.20,1.049296,No,0.00,0.00
id#8,1700.1987,5537.82,3599.58,1656.5824,5537.82,6521.64,-0.150856,-15.09,1.076923,No,0.00,0.00
id#9,1700.1987,3795.09,2466.81,1656.5824,3697.73,5251.52,-0.295874,-29.59,1.049296,No,0.00,0.00
id#10,1700.1987,6085.97,3955.88,1656.5824,5957.93,6278.00,-0.050982,-5.10,1.054267,No,0.00,0.00
id#11,1700.1987,5795.98,3767.38,1656.5824,5795.98,6605.77,-0.122589,-12.26,1.076923,No,0.00,0.00
id#12,1700.1987,4977.84,3235.60,1656.5824,4852.18,5682.51,-0.146121,-14.61,1.049736,No,0.00,0.00
id#13,1700.1987,6092.29,3959.99,1656.5824,5974.20,6563.37,-0.089766,-8.98,1.056047,No,0.00,0.00
id#14,1700.1987,3434.32,2232.31,1656.5824,3346.21,4801.28,-0.303058,-30.31,1.049296,No,0.00,0.00
id#15,1700.1987,5198.58,3379.08,1656.5824,5065.22,7201.10,-0.296605,-29.66,1.049296,No,0.00,0.00
id#16,1700.1987,6040.42,3926.27,1656.5824,5974.95,5997.47,-0.003756,-0.38,1.065251,No,0.00,0.00
id#17,1700.1987,5076.83,3299.94,1656.5824,4946.59,6567.77,-0.246839,-24.68,1.049296,No,0.00,0.00
id#18,1700.1987,4462.35,2900.53,1656.5824,4347.87,5302.59,-0.180047,-18.00,1.049296,No,0.00,0.00
id#19,1700.1987,3852.36,2504.04,1656.5824,3753.54,8316.19,-0.548647,-54.86,1.049296,No,0.00,0.00
id#20,1700.1987,5048.34,3281.42,1656.5824,4972.77,5209.46,-0.045435,-4.54,1.060802,No,0.00,0.00
id#21,1700.1987,3897.30,2533.25,1656.5824,3797.32,5512.22,-0.311109,-31.11,1.049296,No,0.00,0.00
id#22,1700.1987,3948.26,2566.37,1656.5824,3878.34,4234.62,-0.084134,-8.41,1.057854,No,0.00,0.00
id#23,1700.1987,3493.94,2271.06,1656.5824,3408.94,4676.63,-0.271068,-27.11,1.050726,No,0.00,0.00
id#24,1700.1987,6735.75,4378.24,1656.5824,6614.90,6703.74,-0.013253,-1.33,1.057601,No,0.00,0.00
id#25,1700.1987,4167.42,2708.82,1656.5824,4167.42,4863.80,-0.143177,-14.32,1.076923,No,0.00,0.00
id#26,1700.1987,6311.27,4102.32,1656.5824,6149.36,7804.62,-0.212087,-21.21,1.049296,No,0.00,0.00
id#27,1700.1987,6198.26,4028.87,1656.5824,6179.77,6321.05,-0.022351,-2.24,1.073710,No,0.00,0.00
