position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8953,1843.39,1198.20,560.4543,1800.21,4125.60,-0.563648,-56.36,1.051701,No,0.00,0.00
id#1,573.8953,2106.90,1369.48,560.4543,2057.55,4758.02,-0.567560,-56.76,1.051701,No,0.00,0.00
id#2,573.8953,1540.54,1001.35,560.4543,1504.46,4766.19,-0.684348,-68.43,1.051701,No,0.00,0.00
id#3,573.8953,1310.14,851.59,560.4543,1279.45,5788.50,-0.778966,-77.90,1.051701,No,0.00,0.00
id#4,573.8953,1078.42,700.97,560.4543,1053.16,4295.59,-0.754828,-75.48,1.051701,No,0.00,0.00
id#5,573.8953,1102.58,716.68,560.4543,1076.76,4858.08,-0.778358,-77.84,1.051701,No,0.00,0.00
id#6,573.8953,3069.95,1995.46,560.4543,2998.05,4433.22,-0.323732,-32.37,1.051701,No,0.00,0.00
id#7,573.8953,2146.14,1394.99,560.4543,2095.87,5613.96,-0.626668,-62.67,1.051701,No,0.00,0.00
id#8,573.8953,2766.26,1798.07,560.4543,2701.48,4086.29,-0.338893,-33.89,1.051701,No,0.00,0.00
id#9,573.8953,1281.02,832.66,560.4543,1251.01,4322.80,-0.710601,-71.06,1.051701,No,0.00,0.00
id#10,573.8953,2077.16,1350.15,560.4543,2028.51,4693.21,-0.567777,-56.78,1.051701,No,0.00,0.00
id#11,573.8953,2996.23,1947.55,560.4543,2926.05,4270.53,-0.314826,-31.48,1.051701,No,0.00,0.00
id#12,573.8953,1680.96,1092.62,560.4543,1641.59,4533.72,-0.637916,-63.79,1.051701,No,0.00,0.00
id#13,573.8953,2123.10,1380.02,560.4543,2073.38,5254.11,-0.605380,-60.54,1.051701,No,0.00,0.00
id#14,573.8953,1159.24,753.51,560.4543,1132.09,4024.30,-0.718686,-71.87,1.051701,No,0.00,0.00
id#15,573.8953,1754.76,1140.59,560.4543,1713.66,5673.51,-0.697954,-69.80,1.051701,No,0.00,0.00
id#16,573.8953,2630.79,1710.01,560.4543,2569.17,4622.95,-0.444257,-44.43,1.051701,No,0.00,0.00
id#17,573.8953,1713.66,1113.88,560.4543,1673.53,5144.17,-0.674674,-67.47,1.051701,No,0.00,0.00
id#18,573.8953,1506.25,979.06,560.4543,1470.97,4155.91,-0.646054,-64.61,1.051701,No,0.00,0.00
id#19,573.8953,1300.35,845.23,560.4543,1269.89,7225.31,-0.824244,-82.42,1.051701,No,0.00,0.00
id#20,573.8953,1924.09,1250.66,560.4543,1879.03,4173.02,-0.549719,-54.97,1.051701,No,0.00,0.00
id#21,573.8953,1315.52,855.09,560.4543,1284.71,4351.34,-0.704756,-70.48,1.051701,No,0.00,0.00
id#22,573.8953,1415.28,919.93,560.4543,1382.13,3436.36,-0.597793,-59.78,1.051701,No,0.00,0.00
id#23,573.8953,1181.95,768.27,560.4543,1154.27,4072.63,-0.716578,-71.66,1.051701,No,0.00,0.00
id#24,573.8953,2316.64,1505.82,560.4543,2262.38,4753.50,-0.524060,-52.41,1.051701,No,0.00,0.00
