position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1614.6772,5186.45,3371.19,1602.8469,5148.45,5563.77,-0.074648,-7.46,1.069033,No,0.00,0.00
id#1,1614.6772,5883.01,3823.96,1602.8469,5846.62,6237.86,-0.062720,-6.27,1.070262,No,0.00,0.00
id#2,1614.6772,4334.37,2817.34,1602.8469,4302.62,5826.79,-0.261580,-26.16,1.069033,No,0.00,0.00
id#3,1614.6772,3686.13,2395.98,1602.8469,3659.12,6623.71,-0.447572,-44.76,1.069033,No,0.00,0.00
id#4,1614.6772,3034.16,1972.21,1602.8469,3011.93,4826.90,-0.376011,-37.60,1.069033,No,0.00,0.00
id#5,1614.6772,3102.15,2016.40,1602.8469,3079.42,5760.93,-0.465465,-46.55,1.069033,No,0.00,0.00
id#6,1614.6772,5964.40,3876.86,1602.8469,5952.21,5997.03,-0.007473,-0.75,1.074724,No,0.00,0.00
id#7,1614.6772,6038.24,3924.86,1602.8469,5994.00,7390.54,-0.188963,-18.90,1.069033,No,0.00,0.00
id#8,1614.6772,5537.82,3599.58,1602.8469,5537.82,6402.25,-0.135021,-13.50,1.076923,No,0.00,0.00
id#9,1614.6772,3604.19,2342.72,1602.8469,3577.78,5205.99,-0.312756,-31.28,1.069033,No,0.00,0.00
id#10,1614.6772,5827.04,3787.57,1602.8469,5788.64,6200.31,-0.066394,-6.64,1.069827,No,0.00,0.00
id#11,1614.6772,5795.98,3767.38,1602.8469,5795.98,6491.29,-0.107115,-10.71,1.076923,No,0.00,0.00
id#12,1614.6772,4729.43,3074.13,1602.8469,4694.78,5626.19,-0.165549,-16.55,1.069033,No,0.00,0.00
id#13,1614.6772,5856.14,3806.49,1602.8469,5821.98,6499.18,-0.104199,-10.42,1.070640,No,0.00,0.00
id#14,1614.6772,3261.57,2120.02,1602.8469,3237.67,4763.19,-0.320272,-32.03,1.069033,No,0.00,0.00
id#15,1614.6772,4937.08,3209.11,1602.8469,4900.91,7126.21,-0.312269,-31.23,1.069033,No,0.00,0.00
id#16,1614.6772,5908.57,3840.57,1602.8469,5889.20,5930.09,-0.006895,-0.69,1.073392,No,0.00,0.00
id#17,1614.6772,4821.46,3133.95,1602.8469,4786.14,6497.98,-0.263443,-26.34,1.069033,No,0.00,0.00
id#18,1614.6772,4237.89,2754.63,1602.8469,4206.84,5246.37,-0.198144,-19.81,1.069033,No,0.00,0.00
id#19,1614.6772,3658.59,2378.08,1602.8469,3631.78,8262.71,-0.560462,-56.05,1.069033,No,0.00,0.00
id#20,1614.6772,4897.16,3183.15,1602.8469,4875.26,5158.66,-0.054936,-5.49,1.072108,No,0.00,0.00
id#21,1614.6772,3701.26,2405.82,1602.8469,3674.14,5455.31,-0.326502,-32.65,1.069033,No,0.00,0.00
id#22,1614.6772,3808.62,2475.60,1602.8469,3788.47,4195.48,-0.097011,-9.70,1.071226,No,0.00,0.00
id#23,1614.6772,3325.08,2161.30,1602.8469,3301.00,4647.02,-0.289651,-28.97,1.069125,No,0.00,0.00
id#24,1614.6772,6484.52,4214.94,1602.8469,6445.11,6608.13,-0.024671,-2.47,1.070378,No,0.00,0.00
