position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.6944,962.64,625.71,292.7797,940.43,3756.29,-0.749640,-74.96,1.052075,No,0.00,0.00
id#1,299.6944,1100.25,715.16,292.7797,1074.86,4378.01,-0.754486,-75.45,1.052075,No,0.00,0.00
id#2,299.6944,804.49,522.92,292.7797,785.93,4493.84,-0.825111,-82.51,1.052075,No,0.00,0.00
id#3,299.6944,684.17,444.71,292.7797,668.38,5574.03,-0.880090,-88.01,1.052075,No,0.00,0.00
id#4,299.6944,563.16,366.05,292.7797,550.17,4159.15,-0.867722,-86.77,1.052075,No,0.00,0.00
id#5,299.6944,575.78,374.26,292.7797,562.49,4626.24,-0.878412,-87.84,1.052075,No,0.00,0.00
id#6,299.6944,1603.16,1042.05,292.7797,1566.17,4031.65,-0.611531,-61.15,1.052075,No,0.00,0.00
id#7,299.6944,1120.74,728.48,292.7797,1094.88,5157.76,-0.787722,-78.77,1.052075,No,0.00,0.00
id#8,299.6944,1444.57,938.97,292.7797,1411.24,3491.58,-0.595815,-59.58,1.052075,No,0.00,0.00
id#9,299.6944,668.96,434.82,292.7797,653.53,4096.01,-0.840448,-84.04,1.052075,No,0.00,0.00
id#10,299.6944,1084.72,705.07,292.7797,1059.69,4306.20,-0.753916,-75.39,1.052075,No,0.00,0.00
id#11,299.6944,1564.66,1017.03,292.7797,1528.56,3700.26,-0.586904,-58.69,1.052075,No,0.00,0.00
id#12,299.6944,877.81,570.58,292.7797,857.56,4253.18,-0.798372,-79.84,1.052075,No,0.00,0.00
id#13,299.6944,1108.71,720.66,292.7797,1083.13,4934.38,-0.780494,-78.05,1.052075,No,0.00,0.00
id#14,299.6944,605.37,393.49,292.7797,591.40,3834.56,-0.845771,-84.58,1.052075,No,0.00,0.00
id#15,299.6944,916.35,595.63,292.7797,895.21,5300.47,-0.831107,-83.11,1.052075,No,0.00,0.00
id#16,299.6944,1373.83,892.99,292.7797,1342.13,4287.29,-0.686952,-68.70,1.052075,No,0.00,0.00
id#17,299.6944,894.89,581.68,292.7797,874.25,4796.52,-0.817733,-81.77,1.052075,No,0.00,0.00
id#18,299.6944,786.58,511.28,292.7797,768.43,3875.90,-0.801741,-80.17,1.052075,No,0.00,0.00
id#19,299.6944,679.06,441.39,292.7797,663.39,6958.92,-0.904671,-90.47,1.052075,No,0.00,0.00
id#20,299.6944,1004.78,653.11,292.7797,981.60,3919.92,-0.749587,-74.96,1.052075,No,0.00,0.00
id#21,299.6944,686.98,446.54,292.7797,671.13,4067.85,-0.835017,-83.50,1.052075,No,0.00,0.00
id#22,299.6944,739.07,480.40,292.7797,722.02,3241.43,-0.777253,-77.73,1.052075,No,0.00,0.00
