position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1879.1231,5896.51,3832.73,1921.3099,5978.38,6003.15,-0.004126,-0.41,1.091874,No,0.00,0.00
id#1,1879.1231,6557.68,4262.49,1921.3099,6642.88,6689.97,-0.007040,-0.70,1.090914,No,0.00,0.00
id#2,1879.1231,5044.24,3278.76,1921.3099,5157.48,6150.81,-0.161496,-16.15,1.101100,No,0.00,0.00
id#3,1879.1231,4289.83,2788.39,1921.3099,4386.14,6878.87,-0.362375,-36.24,1.101100,No,0.00,0.00
id#4,1879.1231,3531.09,2295.21,1921.3099,3609.72,4989.23,-0.276497,-27.65,1.100905,No,0.00,0.00
id#5,1879.1231,3610.21,2346.63,1921.3099,3691.26,6036.75,-0.388536,-38.85,1.101100,No,0.00,0.00
id#6,1879.1231,6163.07,4005.99,1921.3099,6182.86,6474.79,-0.045088,-4.51,1.080381,No,0.00,0.00
id#7,1879.1231,7027.16,4567.66,1921.3099,7184.93,7933.31,-0.094334,-9.43,1.101100,No,0.00,0.00
id#8,1879.1231,5537.82,3599.58,1921.3099,5537.82,7109.81,-0.221102,-22.11,1.076923,No,0.00,0.00
id#9,1879.1231,4194.47,2726.41,1921.3099,4288.64,5475.82,-0.216804,-21.68,1.101100,No,0.00,0.00
id#10,1879.1231,6530.09,4244.56,1921.3099,6617.16,6660.75,-0.006544,-0.65,1.091282,No,0.00,0.00
id#11,1879.1231,5795.98,3767.38,1921.3099,5795.98,7169.76,-0.191608,-19.16,1.076923,No,0.00,0.00
id#12,1879.1231,5443.16,3538.06,1921.3099,5541.94,5959.96,-0.070138,-7.01,1.096466,No,0.00,0.00
id#13,1879.1231,6529.55,4244.21,1921.3099,6622.38,6879.57,-0.037384,-3.74,1.092233,No,0.00,0.00
id#14,1879.1231,3795.74,2467.23,1921.3099,3880.95,4988.93,-0.222087,-22.21,1.101100,No,0.00,0.00
id#15,1879.1231,5745.66,3734.68,1921.3099,5874.65,7570.03,-0.223958,-22.40,1.101100,No,0.00,0.00
id#16,1879.1231,6273.25,4077.61,1921.3099,6320.37,6329.43,-0.001432,-0.14,1.085012,No,0.00,0.00
id#17,1879.1231,5611.10,3647.22,1921.3099,5737.07,6911.59,-0.169934,-16.99,1.101100,No,0.00,0.00
id#18,1879.1231,4931.95,3205.77,1921.3099,5042.68,5579.52,-0.096217,-9.62,1.101100,No,0.00,0.00
id#19,1879.1231,4257.78,2767.55,1921.3099,4353.36,8579.65,-0.492594,-49.26,1.101100,No,0.00,0.00
id#20,1879.1231,5327.37,3462.79,1921.3099,5386.43,5459.78,-0.013435,-1.34,1.088860,No,0.00,0.00
id#21,1879.1231,4307.44,2799.84,1921.3099,4404.15,5792.59,-0.239693,-23.97,1.101100,No,0.00,0.00
id#22,1879.1231,4208.81,2735.73,1921.3099,4264.54,4427.40,-0.036786,-3.68,1.091182,No,0.00,0.00
id#23,1879.1231,3819.93,2482.95,1921.3099,3891.86,4822.50,-0.192979,-19.30,1.097202,No,0.00,0.00
id#24,1879.1231,7084.70,4605.06,1921.3099,7135.04,7174.75,-0.005534,-0.55,1.084575,No,0.00,0.00
id#25,1879.1231,4167.42,2708.82,1921.3099,4167.42,5283.68,-0.211266,-21.13,1.076923,No,0.00,0.00
id#26,1879.1231,6975.45,4534.04,1921.3099,7132.05,8239.83,-0.134442,-13.44,1.101100,No,0.00,0.00
id#27,1879.1231,6207.16,4034.66,1921.3099,6207.16,6808.12,-0.088270,-8.83,1.076923,No,0.00,0.00
id#28,1879.1231,5428.15,3528.30,1921.3099,5550.01,7371.89,-0.247138,-24.71,1.101100,No,0.00,0.00
id#29,1879.1231,6368.25,4139.36,1921.3099,6511.22,8302.65,-0.215766,-21.58,1.101100,No,0.00,0.00
id#30,1879.1231,5150.62,3347.91,1921.3099,5175.32,5287.55,-0.021226,-2.12,1.082086,No,0.00,0.00
id#31,1879.1231,4311.59,2802.53,1921.3099,4349.68,4350.33,-0.000150,-0.02,1.086437,No,0.00,0.00
id#32,1879.1231,5470.68,3555.94,1921.3099,5593.50,8228.17,-0.320201,-32.02,1.101100,No,0.00,0.00
id#33,1879.1231,4461.87,2900.22,1921.3099,4504.37,4514.61,-0.002269,-0.23,1.087181,No,0.00,0.00
id#34,1879.1231,4034.53,2622.45,1921.3099,4125.11,4906.96,-0.159335,-15.93,1.101100,No,0.00,0.00
id#35,1879.1231,5029.58,3269.23,1921.3099,5082.85,5100.06,-0.003374,-0.34,1.088329,No,0.00,0.00
id#36,1879.1231,5091.52,3309.49,1921.3099,5156.96,5386.84,-0.042673,-4.27,1.090765,No,0.00,0.00
