position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.7986,6403.00,4161.95,3417.7971,6403.00,8067.83,-0.206354,-20.64,1.076923,No,0.00,0.00
id#1,3494.7986,7364.17,4786.71,3417.7971,7364.17,8814.48,-0.164537,-16.45,1.076923,No,0.00,0.00
id#2,3494.7986,7632.94,4961.41,3417.7971,7591.27,7673.44,-0.010708,-1.07,1.071045,No,0.00,0.00
id#3,3494.7986,7728.64,5023.61,3417.7971,7603.72,8077.92,-0.058702,-5.87,1.059517,No,0.00,0.00
id#4,3494.7986,5619.98,3652.99,3417.7971,5552.70,5751.99,-0.034648,-3.46,1.064029,No,0.00,0.00
id#5,3494.7986,6714.27,4364.28,3417.7971,6566.33,7332.90,-0.104538,-10.45,1.053195,No,0.00,0.00
id#6,3494.7986,6243.12,4058.03,3417.7971,6243.12,8719.83,-0.284032,-28.40,1.076923,No,0.00,0.00
id#7,3494.7986,9050.25,5882.66,3417.7971,9050.25,10483.82,-0.136741,-13.67,1.076923,No,0.00,0.00
id#8,3494.7986,5537.82,3599.58,3417.7971,5537.82,10434.67,-0.469287,-46.93,1.076923,No,0.00,0.00
id#9,3494.7986,6800.74,4420.48,3417.7971,6742.33,6743.75,-0.000211,-0.02,1.067673,No,0.00,0.00
id#10,3494.7986,7275.20,4728.88,3417.7971,7275.20,8824.38,-0.175557,-17.56,1.076923,No,0.00,0.00
id#11,3494.7986,5795.98,3767.38,3417.7971,5795.98,10357.95,-0.440432,-44.04,1.076923,No,0.00,0.00
id#12,3494.7986,7192.60,4675.19,3417.7971,7180.28,7528.34,-0.046234,-4.62,1.075078,No,0.00,0.00
id#13,3494.7986,8175.39,5314.00,3417.7971,8163.66,8667.03,-0.058079,-5.81,1.075379,No,0.00,0.00
id#14,3494.7986,6103.46,3967.25,3417.7971,6044.32,6049.70,-0.000889,-0.09,1.066488,No,0.00,0.00
id#15,3494.7986,9504.38,6177.85,3417.7971,9492.88,9655.56,-0.016849,-1.68,1.075620,No,0.00,0.00
id#16,3494.7986,6782.86,4408.86,3417.7971,6782.86,8205.99,-0.173426,-17.34,1.076923,No,0.00,0.00
id#17,3494.7986,8464.52,5501.94,3417.7971,8464.52,8855.16,-0.044115,-4.41,1.076923,No,0.00,0.00
id#18,3494.7986,6684.47,4344.91,3417.7971,6684.47,7145.02,-0.064456,-6.45,1.076923,No,0.00,0.00
id#19,3494.7986,7918.62,5147.11,3417.7971,7744.15,10068.97,-0.230889,-23.09,1.053195,No,0.00,0.00
id#20,3494.7986,6336.40,4118.66,3417.7971,6332.08,6874.78,-0.078941,-7.89,1.076189,No,0.00,0.00
id#21,3494.7986,7326.79,4762.42,3417.7971,7307.06,7377.49,-0.009547,-0.95,1.074022,No,0.00,0.00
id#22,3494.7986,5281.75,3433.14,3417.7971,5267.70,5517.21,-0.045225,-4.52,1.074058,No,0.00,0.00
id#23,3494.7986,5657.90,3677.64,3417.7971,5602.34,5647.11,-0.007927,-0.79,1.066348,No,0.00,0.00
id#24,3494.7986,7226.67,4697.33,3417.7971,7226.67,9837.31,-0.265381,-26.54,1.076923,No,0.00,0.00
id#25,3494.7986,4167.42,2708.82,3417.7971,4167.42,7657.23,-0.455753,-45.58,1.076923,No,0.00,0.00
id#26,3494.7986,9788.94,6362.81,3417.7971,9788.94,10700.03,-0.085149,-8.51,1.076923,No,0.00,0.00
id#27,3494.7986,6207.16,4034.66,3417.7971,6207.16,9561.47,-0.350815,-35.08,1.076923,No,0.00,0.00
id#28,3494.7986,9312.30,6053.00,3417.7971,9235.20,9240.82,-0.000608,-0.06,1.068007,No,0.00,0.00
id#29,3494.7986,10435.09,6782.81,3417.7971,10397.68,10529.87,-0.012554,-1.26,1.073062,No,0.00,0.00
id#30,3494.7986,5248.62,3411.60,3417.7971,5248.62,7174.68,-0.268451,-26.85,1.076923,No,0.00,0.00
id#31,3494.7986,4662.05,3030.33,3417.7971,4662.05,5720.63,-0.185046,-18.50,1.076923,No,0.00,0.00
id#32,3494.7986,10048.86,6531.76,3417.7971,9878.68,10113.01,-0.023171,-2.32,1.058685,No,0.00,0.00
id#33,3494.7986,5061.35,3289.88,3417.7971,5061.35,5763.16,-0.121775,-12.18,1.076923,No,0.00,0.00
id#34,3494.7986,6056.53,3936.74,3417.7971,6014.15,6035.74,-0.003577,-0.36,1.069387,No,0.00,0.00
id#35,3494.7986,5681.86,3693.21,3417.7971,5681.86,6596.80,-0.138695,-13.87,1.076923,No,0.00,0.00
id#36,3494.7986,6451.66,4193.58,3417.7971,6426.89,6629.21,-0.030520,-3.05,1.072788,No,0.00,0.00
id#37,3494.7986,6646.73,4320.38,3417.7971,6646.73,10338.92,-0.357115,-35.71,1.076923,No,0.00,0.00
id#38,3494.7986,4761.04,3094.68,3417.7971,4761.04,7662.85,-0.378685,-37.87,1.076923,No,0.00,0.00
id#39,3494.7986,6581.41,4277.92,3417.7971,6436.40,7313.64,-0.119946,-11.99,1.053195,No,0.00,0.00
id#40,3494.7986,8294.29,5391.29,3417.7971,8229.77,8241.95,-0.001478,-0.15,1.068546,No,0.00,0.00
id#41,3494.7986,5442.14,3537.39,3417.7971,5442.14,6564.45,-0.170967,-17.10,1.076923,No,0.00,0.00
id#42,3494.7986,5240.73,3406.47,3417.7971,5240.73,6159.76,-0.149199,-14.92,1.076923,No,0.00,0.00
id#43,3494.7986,5468.09,3554.26,3417.7971,5448.18,5626.07,-0.031619,-3.16,1.073003,No,0.00,0.00
id#44,3494.7986,7691.17,4999.26,3417.7971,7664.41,7878.65,-0.027192,-2.72,1.073177,No,0.00,0.00
id#45,3494.7986,5996.32,3897.61,3417.7971,5996.32,7665.35,-0.217737,-21.77,1.076923,No,0.00,0.00
id#46,3494.7986,5552.46,3609.10,3417.7971,5430.12,6446.54,-0.157668,-15.77,1.053195,No,0.00,0.00
id#47,3494.7986,7410.28,4816.69,3417.7971,7247.01,8365.00,-0.133651,-13.37,1.053195,No,0.00,0.00
id#48,3494.7986,5238.62,3405.10,3417.7971,5238.62,7416.38,-0.293642,-29.36,1.076923,No,0.00,0.00
id#49,3494.7986,5256.54,3416.75,3417.7971,5256.54,8147.04,-0.354792,-35.48,1.076923,No,0.00,0.00
id#50,3494.7986,5998.95,3899.32,3417.7971,5884.85,6530.96,-0.098931,-9.89,1.056439,No,0.00,0.00
id#51,3494.7986,6463.55,4201.31,3417.7971,6463.55,8732.17,-0.259800,-25.98,1.076923,No,0.00,0.00
id#52,3494.7986,6622.42,4304.58,3417.7971,6622.42,8694.99,-0.238363,-23.84,1.076923,No,0.00,0.00
id#53,3494.7986,6141.03,3991.67,3417.7971,6141.02,6806.60,-0.097784,-9.78,1.076921,No,0.00,0.00
id#54,3494.7986,5581.82,3628.18,3417.7971,5581.82,9018.11,-0.381043,-38.10,1.076923,No,0.00,0.00
