position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2858.2800,6403.00,4161.95,2694.4977,6403.00,7069.90,-0.094330,-9.43,1.076923,No,0.00,0.00
id#1,2858.2800,7364.17,4786.71,2694.4977,7362.91,7787.64,-0.054539,-5.45,1.076738,No,0.00,0.00
id#2,2858.2800,7079.55,4601.71,2694.4977,6850.65,6937.50,-0.012519,-1.25,1.042103,No,0.00,0.00
id#3,2858.2800,6523.91,4240.54,2694.4977,6151.24,7498.38,-0.179658,-17.97,1.015405,No,0.00,0.00
id#4,2858.2800,4983.46,3239.25,2694.4977,4786.43,5383.32,-0.110878,-11.09,1.034345,No,0.00,0.00
id#5,2858.2800,5491.38,3569.40,2694.4977,5176.72,6706.43,-0.228096,-22.81,1.015214,No,0.00,0.00
id#6,2858.2800,6243.12,4058.03,2694.4977,6243.12,7634.73,-0.182274,-18.23,1.076923,No,0.00,0.00
id#7,2858.2800,9050.25,5882.66,2694.4977,9047.82,9251.08,-0.021971,-2.20,1.076634,No,0.00,0.00
id#8,2858.2800,5537.82,3599.58,2694.4977,5537.82,8827.66,-0.372675,-37.27,1.076923,No,0.00,0.00
id#9,2858.2800,6134.48,3987.41,2694.4977,5887.13,6130.92,-0.039764,-3.98,1.033499,No,0.00,0.00
id#10,2858.2800,7275.20,4728.88,2694.4977,7275.20,7778.63,-0.064719,-6.47,1.076923,No,0.00,0.00
id#11,2858.2800,5795.98,3767.38,2694.4977,5795.98,8817.00,-0.342636,-34.26,1.076923,No,0.00,0.00
id#12,2858.2800,6913.91,4494.04,2694.4977,6768.99,6770.29,-0.000192,-0.02,1.054350,No,0.00,0.00
id#13,2858.2800,7912.44,5143.08,2694.4977,7776.04,7803.09,-0.003467,-0.35,1.058359,No,0.00,0.00
id#14,2858.2800,5481.17,3562.76,2694.4977,5265.82,5536.99,-0.048975,-4.90,1.034611,No,0.00,0.00
id#15,2858.2800,8716.80,5665.92,2694.4977,8238.78,8647.56,-0.047271,-4.73,1.017866,No,0.00,0.00
id#16,2858.2800,6782.81,4408.83,2694.4977,6769.43,7298.99,-0.072553,-7.26,1.074799,No,0.00,0.00
id#17,2858.2800,8127.91,5283.14,2694.4977,7864.53,7915.77,-0.006474,-0.65,1.042026,No,0.00,0.00
id#18,2858.2800,6520.68,4238.44,2694.4977,6386.12,6388.36,-0.000351,-0.04,1.054700,No,0.00,0.00
id#19,2858.2800,6476.38,4209.65,2694.4977,6105.28,9349.14,-0.346969,-34.70,1.015214,No,0.00,0.00
id#20,2858.2800,6191.75,4024.64,2694.4977,6109.44,6190.86,-0.013152,-1.32,1.062606,No,0.00,0.00
id#21,2858.2800,6551.93,4258.75,2694.4977,6176.49,6611.46,-0.065789,-6.58,1.015214,No,0.00,0.00
id#22,2858.2800,5073.30,3297.64,2694.4977,4981.45,4990.47,-0.001807,-0.18,1.057427,No,0.00,0.00
id#23,2858.2800,5118.90,3327.29,2694.4977,4947.20,5248.55,-0.057415,-5.74,1.040801,No,0.00,0.00
id#24,2858.2800,7226.67,4697.33,2694.4977,7226.67,8550.41,-0.154816,-15.48,1.076923,No,0.00,0.00
id#25,2858.2800,4167.42,2708.82,2694.4977,4167.42,6510.02,-0.359845,-35.98,1.076923,No,0.00,0.00
id#26,2858.2800,9701.34,6305.87,2694.4977,9509.37,9510.94,-0.000165,-0.02,1.055612,No,0.00,0.00
id#27,2858.2800,6207.16,4034.66,2694.4977,6207.16,8230.69,-0.245851,-24.59,1.076923,No,0.00,0.00
id#28,2858.2800,8237.13,5354.14,2694.4977,7783.49,8337.50,-0.066448,-6.64,1.017614,No,0.00,0.00
id#29,2858.2800,9571.85,6221.70,2694.4977,9120.38,9453.38,-0.035226,-3.52,1.026128,No,0.00,0.00
id#30,2858.2800,5248.62,3411.60,2694.4977,5248.62,6262.57,-0.161906,-16.19,1.076923,No,0.00,0.00
id#31,2858.2800,4662.05,3030.33,2694.4977,4662.01,5058.32,-0.078349,-7.83,1.076913,No,0.00,0.00
id#32,2858.2800,8321.30,5408.84,2694.4977,7844.48,9202.01,-0.147525,-14.75,1.015214,No,0.00,0.00
id#33,2858.2800,5025.22,3266.39,2694.4977,4983.03,5159.70,-0.034240,-3.42,1.067882,No,0.00,0.00
id#34,2858.2800,5571.48,3621.46,2694.4977,5390.90,5490.16,-0.018079,-1.81,1.042019,No,0.00,0.00
id#35,2858.2800,5671.11,3686.22,2694.4977,5636.97,5873.38,-0.040250,-4.03,1.070441,No,0.00,0.00
id#36,2858.2800,6147.21,3995.69,2694.4977,6027.61,6028.73,-0.000186,-0.02,1.055970,No,0.00,0.00
id#37,2858.2800,6646.73,4320.38,2694.4977,6646.73,8895.16,-0.252770,-25.28,1.076923,No,0.00,0.00
id#38,2858.2800,4761.04,3094.68,2694.4977,4761.04,6583.39,-0.276810,-27.68,1.076923,No,0.00,0.00
id#39,2858.2800,5382.72,3498.77,2694.4977,5074.28,6749.74,-0.248225,-24.82,1.015214,No,0.00,0.00
id#40,2858.2800,7481.78,4863.16,2694.4977,7157.14,7458.52,-0.040407,-4.04,1.030194,No,0.00,0.00
id#41,2858.2800,5442.14,3537.39,2694.4977,5441.33,5802.33,-0.062215,-6.22,1.076763,No,0.00,0.00
id#42,2858.2800,5239.14,3405.44,2694.4977,5218.19,5470.28,-0.046084,-4.61,1.072617,No,0.00,0.00
id#43,2858.2800,5207.19,3384.67,2694.4977,5100.16,5100.34,-0.000037,-0.00,1.054787,No,0.00,0.00
id#44,2858.2800,7281.03,4732.67,2694.4977,7097.27,7107.48,-0.001436,-0.14,1.049743,No,0.00,0.00
id#45,2858.2800,5996.32,3897.61,2694.4977,5996.32,6778.63,-0.115408,-11.54,1.076923,No,0.00,0.00
id#46,2858.2800,4541.17,2951.76,2694.4977,4280.96,6011.20,-0.287836,-28.78,1.015214,No,0.00,0.00
id#47,2858.2800,6060.63,3939.41,2694.4977,5713.35,7736.14,-0.261473,-26.15,1.015214,No,0.00,0.00
id#48,2858.2800,5238.62,3405.10,2694.4977,5238.62,6479.88,-0.191556,-19.16,1.076923,No,0.00,0.00
id#49,2858.2800,5256.54,3416.75,2694.4977,5256.54,7029.27,-0.252193,-25.22,1.076923,No,0.00,0.00
