position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2599,36.17,23.51,11.2308,36.07,3367.84,-0.989289,-98.93,1.074140,No,0.00,0.00
id#1,11.2599,41.34,26.87,11.2308,41.23,3978.30,-0.989636,-98.96,1.074140,No,0.00,0.00
id#2,11.2599,30.23,19.65,11.2308,30.15,4207.38,-0.992835,-99.28,1.074140,No,0.00,0.00
id#3,11.2599,25.71,16.71,11.2308,25.64,5348.44,-0.995206,-99.52,1.074140,No,0.00,0.00
id#4,11.2599,21.16,13.75,11.2308,21.10,4015.65,-0.994745,-99.47,1.074140,No,0.00,0.00
id#5,11.2599,21.63,14.06,11.2308,21.58,4382.39,-0.995076,-99.51,1.074140,No,0.00,0.00
id#6,11.2599,60.23,39.15,11.2308,60.08,3609.27,-0.983355,-98.34,1.074140,No,0.00,0.00
id#7,11.2599,42.11,27.37,11.2308,42.00,4677.91,-0.991022,-99.10,1.074140,No,0.00,0.00
id#8,11.2599,54.27,35.28,11.2308,54.13,2866.04,-0.981112,-98.11,1.074140,No,0.00,0.00
id#9,11.2599,25.13,16.34,11.2308,25.07,3857.46,-0.993501,-99.35,1.074140,No,0.00,0.00
id#10,11.2599,40.75,26.49,11.2308,40.65,3899.13,-0.989575,-98.96,1.074140,No,0.00,0.00
id#11,11.2599,58.79,38.21,11.2308,58.63,3100.43,-0.981088,-98.11,1.074140,No,0.00,0.00
id#12,11.2599,32.98,21.44,11.2308,32.90,3958.11,-0.991689,-99.17,1.074140,No,0.00,0.00
id#13,11.2599,41.66,27.08,11.2308,41.55,4598.09,-0.990964,-99.10,1.074140,No,0.00,0.00
id#14,11.2599,22.74,14.78,11.2308,22.69,3634.99,-0.993759,-99.38,1.074140,No,0.00,0.00
id#15,11.2599,34.43,22.38,11.2308,34.34,4908.10,-0.993003,-99.30,1.074140,No,0.00,0.00
id#16,11.2599,51.62,33.55,11.2308,51.48,3934.23,-0.986914,-98.69,1.074140,No,0.00,0.00
id#17,11.2599,33.62,21.85,11.2308,33.54,4430.86,-0.992431,-99.24,1.074140,No,0.00,0.00
id#18,11.2599,29.55,19.21,11.2308,29.48,3581.36,-0.991770,-99.18,1.074140,No,0.00,0.00
id#19,11.2599,25.51,16.58,11.2308,25.45,6678.72,-0.996190,-99.62,1.074140,No,0.00,0.00
id#20,11.2599,37.75,24.54,11.2308,37.65,3653.70,-0.989694,-98.97,1.074140,No,0.00,0.00
id#21,11.2599,25.81,16.78,11.2308,25.74,3769.67,-0.993171,-99.32,1.074140,No,0.00,0.00
id#22,11.2599,27.77,18.05,11.2308,27.70,3036.40,-0.990879,-99.09,1.074140,No,0.00,0.00
id#23,11.2599,23.19,15.07,11.2308,23.13,3769.99,-0.993865,-99.39,1.074140,No,0.00,0.00
id#24,11.2599,45.45,29.54,11.2308,45.34,3776.32,-0.987995,-98.80,1.074140,No,0.00,0.00
id#25,11.2599,45.69,29.70,11.2308,45.57,2254.15,-0.979785,-97.98,1.074140,No,0.00,0.00
id#26,11.2599,41.80,27.17,11.2308,41.69,5099.69,-0.991825,-99.18,1.074140,No,0.00,0.00
id#27,11.2599,49.52,32.19,11.2308,49.39,3293.81,-0.985005,-98.50,1.074140,No,0.00,0.00
id#28,11.2599,32.53,21.14,11.2308,32.44,4986.43,-0.993494,-99.35,1.074140,No,0.00,0.00
id#29,11.2599,38.16,24.80,11.2308,38.06,5459.88,-0.993029,-99.30,1.074140,No,0.00,0.00
id#30,11.2599,39.00,25.35,11.2308,38.90,2878.87,-0.986489,-98.65,1.074140,No,0.00,0.00
id#31,11.2599,30.74,19.98,11.2308,30.66,2601.30,-0.988214,-98.82,1.074140,No,0.00,0.00
id#32,11.2599,32.78,21.31,11.2308,32.70,5822.41,-0.994384,-99.44,1.074140,No,0.00,0.00
id#33,11.2599,33.45,21.74,11.2308,33.36,2921.01,-0.988579,-98.86,1.074140,No,0.00,0.00
id#34,11.2599,24.18,15.71,11.2308,24.11,3466.21,-0.993043,-99.30,1.074140,No,0.00,0.00
id#35,11.2599,34.64,22.52,11.2308,34.55,3189.66,-0.989168,-98.92,1.074140,No,0.00,0.00
id#36,11.2599,34.46,22.40,11.2308,34.37,3801.10,-0.990958,-99.10,1.074140,No,0.00,0.00
id#37,11.2599,54.41,35.36,11.2308,54.26,3539.16,-0.984667,-98.47,1.074140,No,0.00,0.00
id#38,11.2599,43.48,28.26,11.2308,43.37,2578.87,-0.983183,-98.32,1.074140,No,0.00,0.00
id#39,11.2599,21.20,13.78,11.2308,21.15,4657.77,-0.995459,-99.55,1.074140,No,0.00,0.00
id#40,11.2599,30.18,19.62,11.2308,30.10,4552.16,-0.993387,-99.34,1.074140,No,0.00,0.00
id#41,11.2599,32.25,20.96,11.2308,32.16,2975.06,-0.989189,-98.92,1.074140,No,0.00,0.00
id#42,11.2599,31.44,20.44,11.2308,31.36,2912.50,-0.989232,-98.92,1.074140,No,0.00,0.00
id#43,11.2599,27.19,17.67,11.2308,27.12,3150.01,-0.991391,-99.14,1.074140,No,0.00,0.00
id#44,11.2599,33.24,21.60,11.2308,33.15,4246.62,-0.992194,-99.22,1.074140,No,0.00,0.00
id#45,11.2599,51.29,33.34,11.2308,51.16,3489.12,-0.985337,-98.53,1.074140,No,0.00,0.00
id#46,11.2599,17.89,11.63,11.2308,17.84,4396.23,-0.995941,-99.59,1.074140,No,0.00,0.00
id#47,11.2599,23.88,15.52,11.2308,23.81,5403.23,-0.995593,-99.56,1.074140,No,0.00,0.00
id#48,11.2599,49.81,32.38,11.2308,49.68,3005.67,-0.983470,-98.35,1.074140,No,0.00,0.00
id#49,11.2599,47.52,30.89,11.2308,47.39,2882.60,-0.983559,-98.36,1.074140,No,0.00,0.00
id#50,11.2599,19.49,12.67,11.2308,19.44,4423.81,-0.995606,-99.56,1.074140,No,0.00,0.00
id#51,11.2599,49.77,32.35,11.2308,49.64,3596.37,-0.986197,-98.62,1.074140,No,0.00,0.00
id#52,11.2599,47.56,30.91,11.2308,47.44,3664.34,-0.987054,-98.71,1.074140,No,0.00,0.00
id#53,11.2599,39.61,25.75,11.2308,39.51,3567.27,-0.988924,-98.89,1.074140,No,0.00,0.00
id#54,11.2599,53.14,34.54,11.2308,53.01,3053.00,-0.982638,-98.26,1.074140,No,0.00,0.00
id#55,11.2599,31.36,20.38,11.2308,31.28,5891.85,-0.994691,-99.47,1.074140,No,0.00,0.00
