position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.5818,1893.77,1230.95,598.7600,1923.25,4178.45,-0.539720,-53.97,1.093688,No,0.00,0.00
id#1,589.5818,2164.49,1406.92,598.7600,2198.18,4812.40,-0.543225,-54.32,1.093688,No,0.00,0.00
id#2,589.5818,1582.65,1028.72,598.7600,1607.29,4805.17,-0.665509,-66.55,1.093688,No,0.00,0.00
id#3,589.5818,1345.95,874.87,598.7600,1366.90,5819.19,-0.765104,-76.51,1.093688,No,0.00,0.00
id#4,589.5818,1107.89,720.13,598.7600,1125.14,4315.11,-0.739256,-73.93,1.093688,No,0.00,0.00
id#5,589.5818,1132.72,736.27,598.7600,1150.35,4891.26,-0.764816,-76.48,1.093688,No,0.00,0.00
id#6,589.5818,3153.86,2050.01,598.7600,3202.96,4490.69,-0.286756,-28.68,1.093688,No,0.00,0.00
id#7,589.5818,2204.80,1433.12,598.7600,2239.12,5679.25,-0.605736,-60.57,1.093688,No,0.00,0.00
id#8,589.5818,2841.87,1847.22,598.7600,2886.11,4171.40,-0.308118,-30.81,1.093688,No,0.00,0.00
id#9,589.5818,1316.03,855.42,598.7600,1336.52,4355.26,-0.693125,-69.31,1.093688,No,0.00,0.00
id#10,589.5818,2133.94,1387.06,598.7600,2167.16,4748.59,-0.543621,-54.36,1.093688,No,0.00,0.00
id#11,589.5818,3078.13,2000.78,598.7600,3126.04,4352.13,-0.281722,-28.17,1.093688,No,0.00,0.00
id#12,589.5818,1726.90,1122.49,598.7600,1753.78,4573.86,-0.616564,-61.66,1.093688,No,0.00,0.00
id#13,589.5818,2181.13,1417.74,598.7600,2215.09,5299.86,-0.582048,-58.20,1.093688,No,0.00,0.00
id#14,589.5818,1190.93,774.10,598.7600,1209.47,4051.45,-0.701474,-70.15,1.093688,No,0.00,0.00
id#15,589.5818,1802.72,1171.77,598.7600,1830.79,5726.89,-0.680318,-68.03,1.093688,No,0.00,0.00
