position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.3604,6403.00,4161.95,3644.4055,6403.00,8380.48,-0.235962,-23.60,1.076923,No,0.00,0.00
id#1,3807.3604,7364.17,4786.71,3644.4055,7364.17,9136.19,-0.193956,-19.40,1.076923,No,0.00,0.00
id#2,3807.3604,7740.06,5031.04,3644.4055,7696.24,7904.00,-0.026286,-2.63,1.070825,No,0.00,0.00
id#3,3807.3604,8184.60,5319.99,3644.4055,7956.79,8259.48,-0.036648,-3.66,1.046948,No,0.00,0.00
id#4,3807.3604,5869.29,3815.04,3644.4055,5743.93,5867.50,-0.021059,-2.11,1.053923,No,0.00,0.00
id#5,3807.3604,7314.77,4754.60,3644.4055,7001.70,7529.17,-0.070057,-7.01,1.030831,No,0.00,0.00
id#6,3807.3604,6243.12,4058.03,3644.4055,6243.12,9059.79,-0.310898,-31.09,1.076923,No,0.00,0.00
id#7,3807.3604,9050.25,5882.66,3644.4055,9050.25,10870.03,-0.167413,-16.74,1.076923,No,0.00,0.00
id#8,3807.3604,5537.82,3599.58,3644.4055,5537.82,10938.15,-0.493715,-49.37,1.076923,No,0.00,0.00
id#9,3807.3604,6983.45,4539.24,3644.4055,6898.75,6935.75,-0.005335,-0.53,1.063861,No,0.00,0.00
id#10,3807.3604,7275.20,4728.88,3644.4055,7275.20,9152.02,-0.205071,-20.51,1.076923,No,0.00,0.00
id#11,3807.3604,5795.98,3767.38,3644.4055,5795.98,10840.73,-0.465352,-46.54,1.076923,No,0.00,0.00
id#12,3807.3604,7201.62,4681.05,3644.4055,7201.62,7765.84,-0.072655,-7.27,1.076923,No,0.00,0.00
id#13,3807.3604,8184.14,5319.69,3644.4055,8184.14,8937.70,-0.084312,-8.43,1.076923,No,0.00,0.00
id#14,3807.3604,6303.94,4097.56,3644.4055,6207.10,6210.33,-0.000521,-0.05,1.060380,No,0.00,0.00
id#15,3807.3604,9504.41,6177.87,3644.4055,9504.41,9971.37,-0.046830,-4.68,1.076923,No,0.00,0.00
id#16,3807.3604,6782.86,4408.86,3644.4055,6782.86,8490.16,-0.201091,-20.11,1.076923,No,0.00,0.00
id#17,3807.3604,8464.52,5501.94,3644.4055,8464.52,9149.47,-0.074863,-7.49,1.076923,No,0.00,0.00
id#18,3807.3604,6684.47,4344.91,3644.4055,6684.47,7382.07,-0.094499,-9.45,1.076923,No,0.00,0.00
id#19,3807.3604,8626.84,5607.44,3644.4055,8257.61,10294.49,-0.197862,-19.79,1.030831,No,0.00,0.00
id#20,3807.3604,6337.51,4119.38,3644.4055,6337.51,7089.05,-0.106014,-10.60,1.076923,No,0.00,0.00
id#21,3807.3604,7329.81,4764.38,3644.4055,7329.81,7617.48,-0.037765,-3.78,1.076923,No,0.00,0.00
id#22,3807.3604,5311.41,3452.42,3644.4055,5301.26,5682.24,-0.067048,-6.70,1.074865,No,0.00,0.00
id#23,3807.3604,5859.77,3808.85,3644.4055,5759.12,5771.98,-0.002228,-0.22,1.058424,No,0.00,0.00
id#24,3807.3604,7226.67,4697.33,3644.4055,7226.67,10240.49,-0.294304,-29.43,1.076923,No,0.00,0.00
id#25,3807.3604,4167.42,2708.82,3644.4055,4167.42,8016.64,-0.480154,-48.02,1.076923,No,0.00,0.00
id#26,3807.3604,9788.94,6362.81,3644.4055,9788.94,11072.57,-0.115929,-11.59,1.076923,No,0.00,0.00
id#27,3807.3604,6207.16,4034.66,3644.4055,6207.16,9978.40,-0.377940,-37.79,1.076923,No,0.00,0.00
id#28,3807.3604,9495.35,6171.98,3644.4055,9425.12,9523.82,-0.010364,-1.04,1.068957,No,0.00,0.00
id#29,3807.3604,10461.11,6799.72,3644.4055,10461.11,10867.13,-0.037362,-3.74,1.076923,No,0.00,0.00
id#30,3807.3604,5248.62,3411.60,3644.4055,5248.62,7460.44,-0.296472,-29.65,1.076923,No,0.00,0.00
id#31,3807.3604,4662.05,3030.33,3644.4055,4662.05,5928.14,-0.213572,-21.36,1.076923,No,0.00,0.00
id#32,3807.3604,10598.06,6888.74,3644.4055,10339.20,10398.42,-0.005696,-0.57,1.050618,No,0.00,0.00
id#33,3807.3604,5061.35,3289.88,3644.4055,5061.35,5952.22,-0.149670,-14.97,1.076923,No,0.00,0.00
id#34,3807.3604,6188.59,4022.59,3644.4055,6127.49,6206.66,-0.012756,-1.28,1.066290,No,0.00,0.00
id#35,3807.3604,5681.86,3693.21,3644.4055,5681.86,6823.44,-0.167304,-16.73,1.076923,No,0.00,0.00
id#36,3807.3604,6522.64,4239.72,3644.4055,6491.37,6817.34,-0.047814,-4.78,1.071760,No,0.00,0.00
id#37,3807.3604,6646.73,4320.38,3644.4055,6646.73,10791.24,-0.384062,-38.41,1.076923,No,0.00,0.00
id#38,3807.3604,4761.04,3094.68,3644.4055,4761.04,8001.04,-0.404947,-40.49,1.076923,No,0.00,0.00
id#39,3807.3604,7163.21,4656.09,3644.4055,6863.15,7490.31,-0.083730,-8.37,1.031812,No,0.00,0.00
id#40,3807.3604,8473.36,5507.68,3644.4055,8396.07,8487.40,-0.010761,-1.08,1.067100,No,0.00,0.00
id#41,3807.3604,5442.14,3537.39,3644.4055,5442.14,6803.22,-0.200063,-20.01,1.076923,No,0.00,0.00
id#42,3807.3604,5240.73,3406.47,3644.4055,5240.73,6375.77,-0.178024,-17.80,1.076923,No,0.00,0.00
id#43,3807.3604,5520.28,3588.18,3644.4055,5498.61,5790.78,-0.050454,-5.05,1.072697,No,0.00,0.00
id#44,3807.3604,7743.71,5033.41,3644.4055,7727.19,8120.25,-0.048405,-4.84,1.074626,No,0.00,0.00
id#45,3807.3604,5996.32,3897.61,3644.4055,5996.32,7943.16,-0.245096,-24.51,1.076923,No,0.00,0.00
id#46,3807.3604,6041.82,3927.18,3644.4055,5790.15,6582.93,-0.120428,-12.04,1.032065,No,0.00,0.00
id#47,3807.3604,8071.73,5246.62,3644.4055,7727.51,8562.02,-0.097467,-9.75,1.030998,No,0.00,0.00
id#48,3807.3604,5238.62,3405.10,3644.4055,5238.62,7709.79,-0.320523,-32.05,1.076923,No,0.00,0.00
id#49,3807.3604,5256.54,3416.75,3644.4055,5256.54,8497.24,-0.381383,-38.14,1.076923,No,0.00,0.00
id#50,3807.3604,6419.60,4172.74,3644.4055,6208.54,6671.13,-0.069342,-6.93,1.041516,No,0.00,0.00
id#51,3807.3604,6463.55,4201.31,3644.4055,6463.55,9073.81,-0.287670,-28.77,1.076923,No,0.00,0.00
id#52,3807.3604,6622.42,4304.58,3644.4055,6622.42,9029.63,-0.266590,-26.66,1.076923,No,0.00,0.00
id#53,3807.3604,6141.03,3991.67,3644.4055,6141.03,7022.08,-0.125468,-12.55,1.076923,No,0.00,0.00
id#54,3807.3604,5581.82,3628.18,3644.4055,5581.82,9414.91,-0.407130,-40.71,1.076923,No,0.00,0.00
id#55,3807.3604,10587.23,6881.70,3644.4055,10149.75,10563.19,-0.039140,-3.91,1.032423,No,0.00,0.00
id#56,3807.3604,6262.69,4070.75,3644.4055,6223.51,6377.09,-0.024084,-2.41,1.070185,No,0.00,0.00
id#57,3807.3604,5704.32,3707.81,3644.4055,5704.32,8959.81,-0.363343,-36.33,1.076923,No,0.00,0.00
id#58,3807.3604,7813.62,5078.85,3644.4055,7576.73,8017.81,-0.055013,-5.50,1.044273,No,0.00,0.00
id#59,3807.3604,6567.63,4268.96,3644.4055,6418.55,6552.34,-0.020419,-2.04,1.052479,No,0.00,0.00
id#60,3807.3604,5392.43,3505.08,3644.4055,5392.43,7003.96,-0.230088,-23.01,1.076923,No,0.00,0.00
id#61,3807.3604,5991.40,3894.41,3644.4055,5991.40,9427.40,-0.364469,-36.45,1.076923,No,0.00,0.00
id#62,3807.3604,6946.93,4515.51,3644.4055,6946.93,8253.76,-0.158331,-15.83,1.076923,No,0.00,0.00
id#63,3807.3604,8232.93,5351.40,3644.4055,8055.66,8116.67,-0.007517,-0.75,1.053734,No,0.00,0.00
id#64,3807.3604,4400.70,2860.45,3644.4055,4400.70,8313.05,-0.470627,-47.06,1.076923,No,0.00,0.00
id#65,3807.3604,5917.53,3846.39,3644.4055,5916.25,6508.49,-0.090995,-9.10,1.076690,No,0.00,0.00
id#66,3807.3604,8677.86,5640.61,3644.4055,8533.97,8537.51,-0.000415,-0.04,1.059066,No,0.00,0.00
id#67,3807.3604,5080.54,3302.35,3644.4055,5080.54,8805.27,-0.423011,-42.30,1.076923,No,0.00,0.00
id#68,3807.3604,10499.46,6824.65,3644.4055,10248.01,10312.18,-0.006222,-0.62,1.051132,No,0.00,0.00
id#69,3807.3604,7648.28,4971.38,3644.4055,7648.28,10854.88,-0.295406,-29.54,1.076923,No,0.00,0.00
id#70,3807.3604,6932.83,4506.34,3644.4055,6932.83,8517.15,-0.186015,-18.60,1.076923,No,0.00,0.00
id#71,3807.3604,5373.26,3492.62,3644.4055,5373.26,8782.38,-0.388177,-38.82,1.076923,No,0.00,0.00
id#72,3807.3604,4910.79,3192.01,3644.4055,4910.79,6903.46,-0.288648,-28.86,1.076923,No,0.00,0.00
id#73,3807.3604,3760.46,2444.30,3644.4055,3760.46,6529.52,-0.424083,-42.41,1.076923,No,0.00,0.00
id#74,3807.3604,9070.76,5896.00,3644.4055,8933.06,8933.96,-0.000100,-0.01,1.060575,No,0.00,0.00
id#75,3807.3604,4273.01,2777.46,3644.4055,4273.01,7054.31,-0.394270,-39.43,1.076923,No,0.00,0.00
id#76,3807.3604,5418.76,3522.19,3644.4055,5418.76,9084.16,-0.403494,-40.35,1.076923,No,0.00,0.00
id#77,3807.3604,7616.80,4950.92,3644.4055,7290.80,8583.35,-0.150589,-15.06,1.030831,No,0.00,0.00
id#78,3807.3604,6068.86,3944.76,3644.4055,6068.86,7080.51,-0.142878,-14.29,1.076923,No,0.00,0.00
id#79,3807.3604,7313.24,4753.60,3644.4055,7313.24,8922.44,-0.180355,-18.04,1.076923,No,0.00,0.00
id#80,3807.3604,5462.91,3550.89,3644.4055,5462.91,6565.90,-0.167988,-16.80,1.076923,No,0.00,0.00
id#81,3807.3604,5518.39,3586.95,3644.4055,5518.39,9103.53,-0.393819,-39.38,1.076923,No,0.00,0.00
id#82,3807.3604,8132.00,5285.80,3644.4055,8132.00,9173.60,-0.113543,-11.35,1.076923,No,0.00,0.00
id#83,3807.3604,6890.34,4478.72,3644.4055,6595.44,7250.10,-0.090298,-9.03,1.030831,No,0.00,0.00
id#84,3807.3604,5672.96,3687.43,3644.4055,5672.96,8016.16,-0.292309,-29.23,1.076923,No,0.00,0.00
id#85,3807.3604,6663.31,4331.15,3644.4055,6450.37,7142.76,-0.096935,-9.69,1.042508,No,0.00,0.00
id#86,3807.3604,5157.39,3352.31,3644.4055,5157.39,7012.71,-0.264564,-26.46,1.076923,No,0.00,0.00
id#87,3807.3604,4833.98,3142.09,3644.4055,4833.98,7011.23,-0.310537,-31.05,1.076923,No,0.00,0.00
id#88,3807.3604,7557.77,4912.55,3644.4055,7557.77,9573.64,-0.210565,-21.06,1.076923,No,0.00,0.00
id#89,3807.3604,4825.05,3136.28,3644.4055,4825.05,7935.45,-0.391962,-39.20,1.076923,No,0.00,0.00
id#90,3807.3604,9161.13,5954.74,3644.4055,9161.13,11067.01,-0.172213,-17.22,1.076923,No,0.00,0.00
id#91,3807.3604,8529.06,5543.89,3644.4055,8164.02,9845.18,-0.170760,-17.08,1.030831,No,0.00,0.00
id#92,3807.3604,8378.28,5445.88,3644.4055,8378.28,9122.64,-0.081595,-8.16,1.076923,No,0.00,0.00
id#93,3807.3604,7138.75,4640.19,3644.4055,7138.75,11434.87,-0.375704,-37.57,1.076923,No,0.00,0.00
id#94,3807.3604,8514.69,5534.55,3644.4055,8150.27,9315.53,-0.125088,-12.51,1.030831,No,0.00,0.00
id#95,3807.3604,6885.70,4475.71,3644.4055,6885.70,8059.77,-0.145670,-14.57,1.076923,No,0.00,0.00
id#96,3807.3604,8436.54,5483.75,3644.4055,8436.54,9686.80,-0.129069,-12.91,1.076923,No,0.00,0.00
id#97,3807.3604,5442.54,3537.65,3644.4055,5442.54,10474.94,-0.480423,-48.04,1.076923,No,0.00,0.00
id#98,3807.3604,9320.55,6058.36,3644.4055,9127.11,9238.56,-0.012064,-1.21,1.054573,No,0.00,0.00
id#99,3807.3604,8920.62,5798.40,3644.4055,8832.18,8953.36,-0.013535,-1.35,1.066246,No,0.00,0.00
id#100,3807.3604,8990.04,5843.53,3644.4055,8990.04,10136.19,-0.113075,-11.31,1.076923,No,0.00,0.00
id#101,3807.3604,8202.15,5331.40,3644.4055,8164.31,8495.40,-0.038973,-3.90,1.071955,No,0.00,0.00
id#102,3807.3604,4561.53,2964.99,3644.4055,4561.53,7324.62,-0.377234,-37.72,1.076923,No,0.00,0.00
id#103,3807.3604,9117.58,5926.42,3644.4055,8997.35,9014.49,-0.001901,-0.19,1.062723,No,0.00,0.00
id#104,3807.3604,5479.16,3561.45,3644.4055,5479.16,7393.38,-0.258910,-25.89,1.076923,No,0.00,0.00
id#105,3807.3604,5074.11,3298.17,3644.4055,5074.11,6418.16,-0.209413,-20.94,1.076923,No,0.00,0.00
id#106,3807.3604,9684.83,6295.14,3644.4055,9684.83,10279.51,-0.057851,-5.79,1.076923,No,0.00,0.00
id#107,3807.3604,8420.64,5473.41,3644.4055,8292.71,8298.46,-0.000692,-0.07,1.060563,No,0.00,0.00
id#108,3807.3604,8076.96,5250.02,3644.4055,7731.27,9682.59,-0.201529,-20.15,1.030831,No,0.00,0.00
id#109,3807.3604,4746.44,3085.18,3644.4055,4746.44,7400.80,-0.358659,-35.87,1.076923,No,0.00,0.00
id#110,3807.3604,9311.67,6052.59,3644.4055,9311.67,10965.79,-0.150843,-15.08,1.076923,No,0.00,0.00
id#111,3807.3604,6066.26,3943.07,3644.4055,5924.11,6124.22,-0.032676,-3.27,1.051688,No,0.00,0.00
id#112,3807.3604,9162.21,5955.44,3644.4055,9162.21,9871.25,-0.071829,-7.18,1.076923,No,0.00,0.00
id#113,3807.3604,9188.56,5972.56,3644.4055,8888.97,9257.01,-0.039758,-3.98,1.041811,No,0.00,0.00
id#114,3807.3604,9941.91,6462.24,3644.4055,9717.69,9755.93,-0.003919,-0.39,1.052636,No,0.00,0.00
id#115,3807.3604,5640.88,3666.57,3644.4055,5640.88,9477.20,-0.404795,-40.48,1.076923,No,0.00,0.00
id#116,3807.3604,8616.94,5601.01,3644.4055,8375.72,8920.61,-0.061082,-6.11,1.046775,No,0.00,0.00
id#117,3807.3604,9923.70,6450.41,3644.4055,9806.64,9851.09,-0.004512,-0.45,1.064219,No,0.00,0.00
id#118,3807.3604,10137.59,6589.44,3644.4055,9875.04,10088.22,-0.021132,-2.11,1.049031,No,0.00,0.00
id#119,3807.3604,7429.98,4829.48,3644.4055,7429.98,10281.34,-0.277334,-27.73,1.076923,No,0.00,0.00
id#120,3807.3604,6767.26,4398.72,3644.4055,6724.03,6867.34,-0.020868,-2.09,1.070044,No,0.00,0.00
id#121,3807.3604,6762.99,4395.94,3644.4055,6636.62,6662.44,-0.003875,-0.39,1.056801,No,0.00,0.00
id#122,3807.3604,9602.46,6241.60,3644.4055,9602.46,10211.34,-0.059627,-5.96,1.076923,No,0.00,0.00
id#123,3807.3604,5572.27,3621.97,3644.4055,5572.27,8797.33,-0.366596,-36.66,1.076923,No,0.00,0.00
id#124,3807.3604,6339.75,4120.84,3644.4055,6339.75,8492.97,-0.253529,-25.35,1.076923,No,0.00,0.00
id#125,3807.3604,7424.16,4825.70,3644.4055,7424.16,10706.41,-0.306569,-30.66,1.076923,No,0.00,0.00
id#126,3807.3604,6519.74,4237.83,3644.4055,6519.74,10131.14,-0.356466,-35.65,1.076923,No,0.00,0.00
id#127,3807.3604,8225.17,5346.36,3644.4055,8086.18,8086.69,-0.000064,-0.01,1.058724,No,0.00,0.00
id#128,3807.3604,5733.00,3726.45,3644.4055,5733.00,7353.29,-0.220348,-22.03,1.076923,No,0.00,0.00
id#129,3807.3604,6138.30,3989.90,3644.4055,6136.71,6557.42,-0.064159,-6.42,1.076643,No,0.00,0.00
id#130,3807.3604,5609.41,3646.12,3644.4055,5609.41,7593.19,-0.261257,-26.13,1.076923,No,0.00,0.00
id#131,3807.3604,8075.92,5249.35,3644.4055,8075.92,8555.24,-0.056026,-5.60,1.076923,No,0.00,0.00
id#132,3807.3604,5820.42,3783.27,3644.4055,5820.42,8972.21,-0.351284,-35.13,1.076923,No,0.00,0.00
id#133,3807.3604,6654.38,4325.35,3644.4055,6570.23,6586.33,-0.002445,-0.24,1.063305,No,0.00,0.00
id#134,3807.3604,4763.53,3096.29,3644.4055,4763.53,6979.58,-0.317505,-31.75,1.076923,No,0.00,0.00
id#135,3807.3604,5993.21,3895.58,3644.4055,5993.21,6530.27,-0.082242,-8.22,1.076923,No,0.00,0.00
id#136,3807.3604,4422.37,2874.54,3644.4055,4422.37,8023.94,-0.448854,-44.89,1.076923,No,0.00,0.00
id#137,3807.3604,6277.91,4080.64,3644.4055,6277.91,9252.78,-0.321510,-32.15,1.076923,No,0.00,0.00
id#138,3807.3604,7614.40,4949.36,3644.4055,7578.33,7884.30,-0.038808,-3.88,1.071821,No,0.00,0.00
id#139,3807.3604,7480.56,4862.36,3644.4055,7297.56,7403.24,-0.014275,-1.43,1.050578,No,0.00,0.00
id#140,3807.3604,9737.59,6329.44,3644.4055,9323.91,10362.21,-0.100201,-10.02,1.031171,No,0.00,0.00
id#141,3807.3604,8342.71,5422.76,3644.4055,8179.00,8196.92,-0.002185,-0.22,1.055791,No,0.00,0.00
id#142,3807.3604,6971.75,4531.64,3644.4055,6971.75,7814.27,-0.107818,-10.78,1.076923,No,0.00,0.00
id#143,3807.3604,8278.15,5380.80,3644.4055,7992.78,8368.57,-0.044906,-4.49,1.039798,No,0.00,0.00
id#144,3807.3604,6378.20,4145.83,3644.4055,6105.21,6604.93,-0.075658,-7.57,1.030831,No,0.00,0.00
id#145,3807.3604,8477.87,5510.62,3644.4055,8313.97,8318.53,-0.000548,-0.05,1.056103,No,0.00,0.00
id#146,3807.3604,6976.67,4534.83,3644.4055,6969.51,7436.59,-0.062809,-6.28,1.075818,No,0.00,0.00
id#147,3807.3604,5032.69,3271.25,3644.4055,5032.69,9429.94,-0.466307,-46.63,1.076923,No,0.00,0.00
id#148,3807.3604,4907.27,3189.73,3644.4055,4907.27,8342.73,-0.411791,-41.18,1.076923,No,0.00,0.00
id#149,3807.3604,5306.62,3449.30,3644.4055,5306.62,6604.30,-0.196490,-19.65,1.076923,No,0.00,0.00
id#150,3807.3604,9018.79,5862.22,3644.4055,8753.94,9573.53,-0.085610,-8.56,1.045298,No,0.00,0.00
id#151,3807.3604,9274.14,6028.19,3644.4055,9093.54,9156.02,-0.006824,-0.68,1.055952,No,0.00,0.00
id#152,3807.3604,6731.38,4375.40,3644.4055,6731.38,7480.05,-0.100089,-10.01,1.076923,No,0.00,0.00
id#153,3807.3604,8086.33,5256.11,3644.4055,8086.33,9015.05,-0.103019,-10.30,1.076923,No,0.00,0.00
id#154,3807.3604,7280.32,4732.21,3644.4055,7280.32,8136.46,-0.105222,-10.52,1.076923,No,0.00,0.00
id#155,3807.3604,8705.52,5658.59,3644.4055,8705.52,9685.67,-0.101196,-10.12,1.076923,No,0.00,0.00
id#156,3807.3604,7995.14,5196.84,3644.4055,7995.14,9220.05,-0.132853,-13.29,1.076923,No,0.00,0.00
id#157,3807.3604,5225.88,3396.82,3644.4055,5225.88,9116.46,-0.426765,-42.68,1.076923,No,0.00,0.00
id#158,3807.3604,5194.29,3376.29,3644.4055,5194.29,8384.36,-0.380479,-38.05,1.076923,No,0.00,0.00
id#159,3807.3604,8380.71,5447.46,3644.4055,8337.65,8727.99,-0.044723,-4.47,1.071389,No,0.00,0.00
