position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.3224,598.48,389.01,188.3773,605.08,3612.25,-0.832492,-83.25,1.088800,No,0.00,0.00
id#1,186.3224,684.03,444.62,188.3773,691.58,4229.79,-0.836499,-83.65,1.088800,No,0.00,0.00
id#2,186.3224,500.16,325.10,188.3773,505.67,4387.62,-0.884750,-88.48,1.088800,No,0.00,0.00
id#3,186.3224,425.35,276.48,188.3773,430.04,5490.38,-0.921673,-92.17,1.088800,No,0.00,0.00
id#4,186.3224,350.12,227.58,188.3773,353.98,4105.94,-0.913788,-91.38,1.088800,No,0.00,0.00
id#5,186.3224,357.97,232.68,188.3773,361.91,4535.82,-0.920210,-92.02,1.088800,No,0.00,0.00
id#6,186.3224,996.70,647.85,188.3773,1007.69,3875.03,-0.739953,-74.00,1.088800,No,0.00,0.00
id#7,186.3224,696.77,452.90,188.3773,704.46,4979.82,-0.858538,-85.85,1.088800,No,0.00,0.00
id#8,186.3224,898.10,583.77,188.3773,908.01,3259.62,-0.721437,-72.14,1.088800,No,0.00,0.00
id#9,186.3224,415.90,270.33,188.3773,420.49,4007.55,-0.895077,-89.51,1.088800,No,0.00,0.00
id#10,186.3224,674.38,438.34,188.3773,681.81,4155.25,-0.835915,-83.59,1.088800,No,0.00,0.00
id#11,186.3224,972.76,632.30,188.3773,983.49,3477.83,-0.717211,-71.72,1.088800,No,0.00,0.00
id#12,186.3224,545.74,354.73,188.3773,551.76,4143.76,-0.866845,-86.68,1.088800,No,0.00,0.00
id#13,186.3224,689.29,448.04,188.3773,696.89,4809.68,-0.855106,-85.51,1.088800,No,0.00,0.00
id#14,186.3224,376.36,244.64,188.3773,380.51,3760.56,-0.898815,-89.88,1.088800,No,0.00,0.00
id#15,186.3224,569.70,370.31,188.3773,575.99,5154.97,-0.888266,-88.83,1.088800,No,0.00,0.00
id#16,186.3224,854.12,555.18,188.3773,863.54,4156.37,-0.792238,-79.22,1.088800,No,0.00,0.00
id#17,186.3224,556.36,361.64,188.3773,562.50,4660.93,-0.879316,-87.93,1.088800,No,0.00,0.00
id#18,186.3224,489.02,317.86,188.3773,494.42,3766.68,-0.868740,-86.87,1.088800,No,0.00,0.00
id#19,186.3224,422.18,274.41,188.3773,426.83,6855.02,-0.937735,-93.77,1.088800,No,0.00,0.00
id#20,186.3224,624.68,406.04,188.3773,631.57,3821.20,-0.834719,-83.47,1.088800,No,0.00,0.00
id#21,186.3224,427.10,277.61,188.3773,431.81,3957.28,-0.890882,-89.09,1.088800,No,0.00,0.00
id#22,186.3224,459.49,298.67,188.3773,464.55,3165.40,-0.853240,-85.32,1.088800,No,0.00,0.00
id#23,186.3224,383.74,249.43,188.3773,387.97,3867.60,-0.899688,-89.97,1.088800,No,0.00,0.00
id#24,186.3224,752.13,488.88,188.3773,760.42,4091.50,-0.814146,-81.41,1.088800,No,0.00,0.00
id#25,186.3224,755.98,491.39,188.3773,764.32,2535.12,-0.698507,-69.85,1.088800,No,0.00,0.00
id#26,186.3224,691.64,449.57,188.3773,699.27,5390.92,-0.870287,-87.03,1.088800,No,0.00,0.00
id#27,186.3224,819.39,532.60,188.3773,828.42,3619.73,-0.771137,-77.11,1.088800,No,0.00,0.00
id#28,186.3224,538.22,349.84,188.3773,544.16,5207.67,-0.895508,-89.55,1.088800,No,0.00,0.00
id#29,186.3224,631.44,410.43,188.3773,638.40,5723.53,-0.888460,-88.85,1.088800,No,0.00,0.00
id#30,186.3224,645.28,419.43,188.3773,652.40,3102.26,-0.789702,-78.97,1.088800,No,0.00,0.00
id#31,186.3224,508.63,330.61,188.3773,514.24,2763.51,-0.813919,-81.39,1.088800,No,0.00,0.00
id#32,186.3224,542.44,352.59,188.3773,548.42,6045.52,-0.909285,-90.93,1.088800,No,0.00,0.00
id#33,186.3224,553.47,359.76,188.3773,559.58,3068.80,-0.817656,-81.77,1.088800,No,0.00,0.00
id#34,186.3224,400.04,260.03,188.3773,404.45,3599.83,-0.887647,-88.76,1.088800,No,0.00,0.00
id#35,186.3224,573.20,372.58,188.3773,579.53,3366.84,-0.827872,-82.79,1.088800,No,0.00,0.00
id#36,186.3224,570.21,370.64,188.3773,576.50,3948.17,-0.853983,-85.40,1.088800,No,0.00,0.00
id#37,186.3224,900.27,585.18,188.3773,910.20,3892.76,-0.766181,-76.62,1.088800,No,0.00,0.00
id#38,186.3224,719.52,467.69,188.3773,727.46,2843.24,-0.744145,-74.41,1.088800,No,0.00,0.00
id#39,186.3224,350.88,228.07,188.3773,354.75,4795.88,-0.926030,-92.60,1.088800,No,0.00,0.00
id#40,186.3224,499.43,324.63,188.3773,504.94,4744.04,-0.893563,-89.36,1.088800,No,0.00,0.00
id#41,186.3224,533.61,346.85,188.3773,539.50,3161.71,-0.829365,-82.94,1.088800,No,0.00,0.00
id#42,186.3224,520.31,338.20,188.3773,526.05,3081.36,-0.829279,-82.93,1.088800,No,0.00,0.00
id#43,186.3224,449.88,292.42,188.3773,454.84,3278.77,-0.861276,-86.13,1.088800,No,0.00,0.00
id#44,186.3224,549.98,357.48,188.3773,556.04,4435.49,-0.874638,-87.46,1.088800,No,0.00,0.00
id#45,186.3224,848.75,551.69,188.3773,858.12,3706.29,-0.768470,-76.85,1.088800,No,0.00,0.00
id#46,186.3224,296.03,192.42,188.3773,299.29,4502.85,-0.933533,-93.35,1.088800,No,0.00,0.00
id#47,186.3224,395.07,256.80,188.3773,399.43,5557.24,-0.928124,-92.81,1.088800,No,0.00,0.00
id#48,186.3224,824.26,535.77,188.3773,833.35,3235.03,-0.742398,-74.24,1.088800,No,0.00,0.00
id#49,186.3224,786.27,511.08,188.3773,794.94,3156.36,-0.748146,-74.81,1.088800,No,0.00,0.00
id#50,186.3224,322.52,209.64,188.3773,326.08,4533.39,-0.928072,-92.81,1.088800,No,0.00,0.00
id#51,186.3224,823.53,535.29,188.3773,832.61,3863.44,-0.784490,-78.45,1.088800,No,0.00,0.00
id#52,186.3224,787.00,511.55,188.3773,795.68,3925.95,-0.797328,-79.73,1.088800,No,0.00,0.00
id#53,186.3224,655.51,426.08,188.3773,662.74,3735.72,-0.822593,-82.26,1.088800,No,0.00,0.00
id#54,186.3224,879.40,571.61,188.3773,889.10,3363.20,-0.735639,-73.56,1.088800,No,0.00,0.00
id#55,186.3224,518.91,337.29,188.3773,524.63,6119.61,-0.914270,-91.43,1.088800,No,0.00,0.00
id#56,186.3224,403.00,261.95,188.3773,407.45,3555.40,-0.885401,-88.54,1.088800,No,0.00,0.00
id#57,186.3224,680.55,442.36,188.3773,688.06,3254.61,-0.788590,-78.86,1.088800,No,0.00,0.00
id#58,186.3224,399.03,259.37,188.3773,403.43,5434.05,-0.925759,-92.58,1.088800,No,0.00,0.00
id#59,186.3224,371.06,241.19,188.3773,375.15,4453.57,-0.915763,-91.58,1.088800,No,0.00,0.00
id#60,186.3224,493.54,320.80,188.3773,498.98,3031.85,-0.835420,-83.54,1.088800,No,0.00,0.00
id#61,186.3224,812.02,527.81,188.3773,820.97,3535.75,-0.767807,-76.78,1.088800,No,0.00,0.00
id#62,186.3224,610.41,396.76,188.3773,617.14,3995.08,-0.845526,-84.55,1.088800,No,0.00,0.00
id#63,186.3224,456.36,296.63,188.3773,461.39,5183.96,-0.910997,-91.10,1.088800,No,0.00,0.00
id#64,186.3224,719.92,467.95,188.3773,727.86,2619.01,-0.722088,-72.21,1.088800,No,0.00,0.00
id#65,186.3224,591.54,384.50,188.3773,598.06,3596.58,-0.833714,-83.37,1.088800,No,0.00,0.00
id#66,186.3224,554.35,360.33,188.3773,560.47,5542.13,-0.898871,-89.89,1.088800,No,0.00,0.00
id#67,186.3224,1064.13,691.68,188.3773,1075.86,3223.35,-0.666228,-66.62,1.088800,No,0.00,0.00
id#68,186.3224,543.46,353.25,188.3773,549.46,6116.20,-0.910164,-91.02,1.088800,No,0.00,0.00
id#69,186.3224,779.33,506.57,188.3773,787.93,4300.29,-0.816774,-81.68,1.088800,No,0.00,0.00
