position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,400.1844,1285.42,835.52,394.5417,1267.29,3896.69,-0.674777,-67.48,1.061738,No,0.00,0.00
id#1,400.1844,1469.17,954.96,394.5417,1448.45,4522.48,-0.679721,-67.97,1.061738,No,0.00,0.00
id#2,400.1844,1074.24,698.25,394.5417,1059.09,4597.38,-0.769632,-76.96,1.061738,No,0.00,0.00
id#3,400.1844,913.58,593.82,394.5417,900.69,5655.56,-0.840742,-84.07,1.061738,No,0.00,0.00
id#4,400.1844,751.99,488.79,394.5417,741.39,4211.02,-0.823941,-82.39,1.061738,No,0.00,0.00
id#5,400.1844,768.84,499.75,394.5417,758.00,4714.38,-0.839215,-83.92,1.061738,No,0.00,0.00
id#6,400.1844,2140.71,1391.46,394.5417,2110.53,4184.32,-0.495610,-49.56,1.061738,No,0.00,0.00
id#7,400.1844,1496.53,972.74,394.5417,1475.43,5331.19,-0.723246,-72.32,1.061738,No,0.00,0.00
id#8,400.1844,1928.95,1253.82,394.5417,1901.75,3717.67,-0.488456,-48.85,1.061738,No,0.00,0.00
id#9,400.1844,893.27,580.62,394.5417,880.67,4182.23,-0.789425,-78.94,1.061738,No,0.00,0.00
id#10,400.1844,1448.43,941.48,394.5417,1428.01,4453.33,-0.679339,-67.93,1.061738,No,0.00,0.00
id#11,400.1844,2089.31,1358.05,394.5417,2059.85,3917.06,-0.474134,-47.41,1.061738,No,0.00,0.00
id#12,400.1844,1172.15,761.90,394.5417,1155.62,4359.83,-0.734939,-73.49,1.061738,No,0.00,0.00
id#13,400.1844,1480.46,962.30,394.5417,1459.59,5055.93,-0.711311,-71.13,1.061738,No,0.00,0.00
id#14,400.1844,808.35,525.43,394.5417,796.95,3906.69,-0.796003,-79.60,1.061738,No,0.00,0.00
id#15,400.1844,1223.62,795.35,394.5417,1206.36,5442.29,-0.778335,-77.83,1.061738,No,0.00,0.00
