position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.9001,850.88,553.07,243.5705,782.36,3688.40,-0.787885,-78.79,0.990210,Yes,276.53,304.19
id#1,264.9001,972.51,632.13,243.5705,894.20,4308.15,-0.792439,-79.24,0.990210,Yes,316.07,347.67
id#2,264.9001,711.09,462.21,243.5705,653.83,4443.77,-0.852866,-85.29,0.990210,Yes,231.10,254.21
id#3,264.9001,604.74,393.08,243.5705,556.04,5534.60,-0.899533,-89.95,0.990210,Yes,196.54,216.19
id#4,264.9001,497.78,323.56,243.5705,457.70,4134.07,-0.889287,-88.93,0.990210,Yes,161.78,177.96
id#5,264.9001,508.93,330.81,243.5705,467.95,4583.62,-0.897908,-89.79,0.990210,Yes,165.40,181.94
id#6,264.9001,1417.03,921.07,243.5705,1302.93,3957.83,-0.670795,-67.08,0.990210,Yes,460.54,506.59
id#7,264.9001,990.62,643.90,243.5705,910.86,5073.89,-0.820482,-82.05,0.990210,Yes,321.95,354.15
id#8,264.9001,1276.86,829.96,243.5705,1174.05,3382.24,-0.652879,-65.29,0.990210,Yes,414.98,456.48
id#9,264.9001,591.30,384.34,243.5705,543.68,4054.32,-0.865900,-86.59,0.990210,Yes,192.17,211.39
id#10,264.9001,958.78,623.21,243.5705,881.58,4235.05,-0.791837,-79.18,0.990210,Yes,311.60,342.76
id#11,264.9001,1383.01,898.95,243.5705,1271.65,3595.42,-0.646315,-64.63,0.990210,Yes,449.48,494.43
id#12,264.9001,775.90,504.33,243.5705,713.42,4201.61,-0.830202,-83.02,0.990210,Yes,252.17,277.38
id#13,264.9001,979.99,636.99,243.5705,901.08,4875.61,-0.815186,-81.52,0.990210,Yes,318.50,350.35
id#14,264.9001,535.09,347.81,243.5705,492.00,3799.68,-0.870515,-87.05,0.990210,Yes,173.90,191.29
id#15,264.9001,809.97,526.48,243.5705,744.75,5231.89,-0.857652,-85.77,0.990210,Yes,263.24,289.56
id#16,264.9001,1214.32,789.31,243.5705,1116.55,4225.58,-0.735765,-73.58,0.990210,Yes,394.66,434.12
id#17,264.9001,791.00,514.15,243.5705,727.31,4732.61,-0.846320,-84.63,0.990210,Yes,257.07,282.78
id#18,264.9001,695.26,451.92,243.5705,639.28,3824.42,-0.832844,-83.28,0.990210,Yes,225.96,248.55
id#19,264.9001,600.22,390.14,243.5705,551.89,6909.95,-0.920131,-92.01,0.990210,Yes,195.07,214.58
id#20,264.9001,888.13,577.28,243.5705,816.62,3873.39,-0.789173,-78.92,0.990210,Yes,288.64,317.51
id#21,264.9001,607.22,394.69,243.5705,558.33,4015.73,-0.860965,-86.10,0.990210,Yes,197.35,217.08
id#22,264.9001,653.27,424.62,243.5705,600.67,3205.60,-0.812619,-81.26,0.990210,Yes,212.31,233.54
id#23,264.9001,545.57,354.62,243.5705,501.64,3898.01,-0.871309,-87.13,0.990210,Yes,177.31,195.04
id#24,264.9001,1069.32,695.06,243.5705,983.22,4189.70,-0.765325,-76.53,0.990210,Yes,347.53,382.28
id#25,264.9001,1074.80,698.62,243.5705,988.26,2622.66,-0.623184,-62.32,0.990210,Yes,349.31,384.24
id#26,264.9001,983.33,639.16,243.5705,904.15,5481.66,-0.835059,-83.51,0.990210,Yes,319.58,351.54
id#27,264.9001,1164.95,757.22,243.5705,1071.15,3721.28,-0.712157,-71.22,0.990210,Yes,378.61,416.47
id#28,264.9001,765.21,497.38,243.5705,703.59,5276.60,-0.866658,-86.67,0.990210,Yes,248.69,273.56
id#29,264.9001,897.73,583.53,243.5705,825.45,5805.67,-0.857820,-85.78,0.990210,Yes,291.76,320.94
id#30,264.9001,917.42,596.32,243.5705,843.55,3171.86,-0.734053,-73.41,0.990210,Yes,298.16,327.98
id#31,264.9001,723.13,470.03,243.5705,664.90,2814.05,-0.763720,-76.37,0.990210,Yes,235.02,258.52
id#32,264.9001,771.20,501.28,243.5705,709.11,6115.04,-0.884039,-88.40,0.990210,Yes,250.64,275.70
id#33,264.9001,786.89,511.48,243.5705,723.53,3114.85,-0.767716,-76.77,0.990210,Yes,255.74,281.31
id#34,264.9001,568.75,369.69,243.5705,522.95,3641.46,-0.856389,-85.64,0.990210,Yes,184.84,203.33
id#35,264.9001,814.94,529.71,243.5705,749.32,3422.04,-0.781030,-78.10,0.990210,Yes,264.86,291.34
id#36,264.9001,810.69,526.95,243.5705,745.41,3993.99,-0.813367,-81.34,0.990210,Yes,263.47,289.82
id#37,264.9001,1279.94,831.96,243.5705,1176.88,4002.93,-0.705995,-70.60,0.990210,Yes,415.98,457.58
id#38,264.9001,1022.97,664.93,243.5705,940.60,2925.61,-0.678495,-67.85,0.990210,Yes,332.46,365.71
id#39,264.9001,498.86,324.26,243.5705,458.69,4838.91,-0.905208,-90.52,0.990210,Yes,162.13,178.34
id#40,264.9001,710.06,461.54,243.5705,652.88,4803.82,-0.864090,-86.41,0.990210,Yes,230.77,253.85
id#41,264.9001,758.65,493.13,243.5705,697.57,3219.87,-0.783355,-78.34,0.990210,Yes,246.56,271.22
id#42,264.9001,739.75,480.83,243.5705,680.18,3133.97,-0.782965,-78.30,0.990210,Yes,240.42,264.46
id#43,264.9001,639.61,415.75,243.5705,588.11,3318.89,-0.822799,-82.28,0.990210,Yes,207.87,228.66
id#44,264.9001,781.92,508.25,243.5705,718.96,4494.34,-0.840031,-84.00,0.990210,Yes,254.12,279.54
id#45,264.9001,1206.70,784.36,243.5705,1109.54,3773.95,-0.706001,-70.60,0.990210,Yes,392.18,431.40
id#46,264.9001,420.87,273.56,243.5705,386.98,4536.07,-0.914688,-91.47,0.990210,Yes,136.78,150.46
id#47,264.9001,561.69,365.10,243.5705,516.46,5605.23,-0.907861,-90.79,0.990210,Yes,182.55,200.80
id#48,264.9001,1171.87,761.72,243.5705,1077.51,3306.49,-0.674122,-67.41,0.990210,Yes,380.86,418.94
id#49,264.9001,1117.87,726.61,243.5705,1027.86,3241.65,-0.682922,-68.29,0.990210,Yes,363.31,399.64
id#50,264.9001,458.54,298.05,243.5705,421.62,4567.53,-0.907692,-90.77,0.990210,Yes,149.03,163.93
id#51,264.9001,1170.83,761.04,243.5705,1076.56,3946.65,-0.727222,-72.72,0.990210,Yes,380.52,418.57
id#52,264.9001,1118.90,727.29,243.5705,1028.81,4007.45,-0.743276,-74.33,0.990210,Yes,363.64,400.01
id#53,264.9001,931.96,605.78,243.5705,856.92,3788.20,-0.773792,-77.38,0.990210,Yes,302.89,333.18
id#54,264.9001,1250.27,812.67,243.5705,1149.60,3459.85,-0.667732,-66.77,0.990210,Yes,406.34,446.97
id#55,264.9001,737.75,479.54,243.5705,678.35,6190.58,-0.890422,-89.04,0.990210,Yes,239.77,263.75
id#56,264.9001,572.96,372.42,243.5705,526.83,3600.47,-0.853679,-85.37,0.990210,Yes,186.21,204.83
id#57,264.9001,967.56,628.91,243.5705,889.65,3345.72,-0.734093,-73.41,0.990210,Yes,314.46,345.90
id#58,264.9001,567.31,368.75,243.5705,521.63,5475.31,-0.904731,-90.47,0.990210,Yes,184.37,202.81
id#59,264.9001,527.55,342.91,243.5705,485.07,4487.09,-0.891896,-89.19,0.990210,Yes,171.45,188.60
id#60,264.9001,701.68,456.09,243.5705,645.18,3095.28,-0.791561,-79.16,0.990210,Yes,228.04,250.85
id#61,264.9001,1154.47,750.41,243.5705,1061.51,3629.84,-0.707559,-70.76,0.990210,Yes,375.20,412.72
id#62,264.9001,867.83,564.09,243.5705,797.96,4063.10,-0.803609,-80.36,0.990210,Yes,282.05,310.25
id#63,264.9001,648.82,421.73,243.5705,596.57,5230.79,-0.885950,-88.59,0.990210,Yes,210.86,231.95
id#64,264.9001,1023.53,665.29,243.5705,941.11,2709.95,-0.652720,-65.27,0.990210,Yes,332.65,365.91
id#65,264.9001,841.01,546.65,243.5705,773.29,3643.08,-0.787738,-78.77,0.990210,Yes,273.33,300.66
id#66,264.9001,788.14,512.29,243.5705,724.68,5589.97,-0.870360,-87.04,0.990210,Yes,256.15,281.76
id#67,264.9001,1512.90,983.39,243.5705,1391.08,3312.49,-0.580049,-58.00,0.990210,Yes,491.69,540.86
id#68,264.9001,772.66,502.23,243.5705,710.44,6183.21,-0.885101,-88.51,0.990210,Yes,251.11,276.23
id#69,264.9001,1108.00,720.20,243.5705,1018.78,4404.97,-0.768719,-76.87,0.990210,Yes,360.10,396.11
id#70,264.9001,1119.52,727.69,243.5705,1029.38,4253.96,-0.758019,-75.80,0.990210,Yes,363.84,400.23
id#71,264.9001,1150.12,747.58,243.5705,1057.52,3312.80,-0.680779,-68.08,0.990210,Yes,373.79,411.17
id#72,264.9001,789.02,512.86,243.5705,725.49,2916.28,-0.751229,-75.12,0.990210,Yes,256.43,282.07
id#73,264.9001,882.65,573.72,243.5705,811.58,2345.51,-0.653986,-65.40,0.990210,Yes,286.86,315.55
id#74,264.9001,848.20,551.33,243.5705,779.91,5766.11,-0.864743,-86.47,0.990210,Yes,275.67,303.23
id#75,264.9001,818.68,532.14,243.5705,752.76,2561.95,-0.706178,-70.62,0.990210,Yes,266.07,292.68
id#76,264.9001,1087.64,706.97,243.5705,1000.07,3277.92,-0.694909,-69.49,0.990210,Yes,353.48,388.83
id#77,264.9001,529.94,344.46,243.5705,487.27,5983.51,-0.918564,-91.86,0.990210,Yes,172.23,189.46
id#78,264.9001,798.32,518.91,243.5705,734.04,3615.41,-0.796969,-79.70,0.990210,Yes,259.45,285.40
id#79,264.9001,1086.43,706.18,243.5705,998.96,4419.36,-0.773959,-77.40,0.990210,Yes,353.09,388.40
id#80,264.9001,760.72,494.47,243.5705,699.47,3268.02,-0.785965,-78.60,0.990210,Yes,247.24,271.96
id#81,264.9001,1433.89,932.03,243.5705,1318.44,3530.00,-0.626506,-62.65,0.990210,Yes,466.02,512.62
id#82,264.9001,981.24,637.80,243.5705,902.23,4799.28,-0.812008,-81.20,0.990210,Yes,318.90,350.79
id#83,264.9001,479.40,311.61,243.5705,440.80,4595.29,-0.904076,-90.41,0.990210,Yes,155.81,171.39
id#84,264.9001,893.21,580.58,243.5705,821.29,3347.36,-0.754646,-75.46,0.990210,Yes,290.29,319.32
id#85,264.9001,481.99,313.30,243.5705,443.18,5200.12,-0.914774,-91.48,0.990210,Yes,156.65,172.31
id#86,264.9001,968.36,629.43,243.5705,890.39,3191.18,-0.720984,-72.10,0.990210,Yes,314.72,346.19
id#87,264.9001,744.03,483.62,243.5705,684.12,2815.60,-0.757026,-75.70,0.990210,Yes,241.81,265.99
id#88,264.9001,1141.89,742.23,243.5705,1049.95,4539.93,-0.768731,-76.87,0.990210,Yes,371.11,408.23
id#89,264.9001,1093.81,710.98,243.5705,1005.74,3008.53,-0.665704,-66.57,0.990210,Yes,355.49,391.04
id#90,264.9001,1012.17,657.91,243.5705,930.67,5139.06,-0.818902,-81.89,0.990210,Yes,328.96,361.85
id#91,264.9001,593.42,385.72,243.5705,545.63,6564.16,-0.916877,-91.69,0.990210,Yes,192.86,212.15
id#92,264.9001,906.69,589.35,243.5705,833.68,4874.77,-0.828981,-82.90,0.990210,Yes,294.67,324.14
id#93,264.9001,1234.68,802.54,243.5705,1135.27,4190.60,-0.729092,-72.91,0.990210,Yes,401.27,441.40
id#94,264.9001,592.42,385.07,243.5705,544.72,6193.05,-0.912044,-91.20,0.990210,Yes,192.54,211.79
id#95,264.9001,980.59,637.38,243.5705,901.63,4169.82,-0.783772,-78.38,0.990210,Yes,318.69,350.56
id#96,264.9001,906.33,589.11,243.5705,833.35,4792.92,-0.826128,-82.61,0.990210,Yes,294.56,324.01
