position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.7860,269.13,174.93,83.8300,269.27,3468.01,-0.922357,-92.24,1.077489,No,0.00,0.00
id#1,83.7860,307.60,199.94,83.8300,307.76,4081.37,-0.924594,-92.46,1.077489,No,0.00,0.00
id#2,83.7860,224.91,146.19,83.8300,225.03,4281.24,-0.947438,-94.74,1.077489,No,0.00,0.00
id#3,83.7860,191.27,124.33,83.8300,191.37,5406.61,-0.964604,-96.46,1.077489,No,0.00,0.00
id#4,83.7860,157.44,102.34,83.8300,157.53,4052.65,-0.961130,-96.11,1.077489,No,0.00,0.00
id#5,83.7860,160.97,104.63,83.8300,161.06,4445.27,-0.963769,-96.38,1.077489,No,0.00,0.00
id#6,83.7860,448.20,291.33,83.8300,448.43,3718.18,-0.879395,-87.94,1.077489,No,0.00,0.00
id#7,83.7860,313.33,203.66,83.8300,313.49,4801.64,-0.934712,-93.47,1.077489,No,0.00,0.00
id#8,83.7860,403.86,262.51,83.8300,404.07,3027.34,-0.866525,-86.65,1.077489,No,0.00,0.00
id#9,83.7860,187.02,121.56,83.8300,187.12,3918.97,-0.952253,-95.23,1.077489,No,0.00,0.00
id#10,83.7860,303.26,197.12,83.8300,303.41,4004.10,-0.924224,-92.42,1.077489,No,0.00,0.00
id#11,83.7860,437.43,284.33,83.8300,437.66,3255.10,-0.865545,-86.55,1.077489,No,0.00,0.00
id#12,83.7860,245.41,159.52,83.8300,245.54,4034.19,-0.939135,-93.91,1.077489,No,0.00,0.00
id#13,83.7860,309.96,201.48,83.8300,310.13,4684.81,-0.933802,-93.38,1.077489,No,0.00,0.00
id#14,83.7860,169.24,110.01,83.8300,169.33,3686.45,-0.954066,-95.41,1.077489,No,0.00,0.00
id#15,83.7860,256.19,166.52,83.8300,256.32,5009.27,-0.948831,-94.88,1.077489,No,0.00,0.00
id#16,83.7860,384.08,249.65,83.8300,384.28,4025.27,-0.904532,-90.45,1.077489,No,0.00,0.00
id#17,83.7860,250.19,162.62,83.8300,250.32,4525.15,-0.944683,-94.47,1.077489,No,0.00,0.00
id#18,83.7860,219.90,142.94,83.8300,220.02,3657.31,-0.939841,-93.98,1.077489,No,0.00,0.00
id#19,83.7860,189.84,123.40,83.8300,189.94,6750.97,-0.971864,-97.19,1.077489,No,0.00,0.00
id#20,83.7860,280.91,182.59,83.8300,281.06,3722.35,-0.924495,-92.45,1.077489,No,0.00,0.00
id#21,83.7860,192.06,124.84,83.8300,192.16,3846.55,-0.950044,-95.00,1.077489,No,0.00,0.00
id#22,83.7860,206.62,134.31,83.8300,206.73,3089.27,-0.933080,-93.31,1.077489,No,0.00,0.00
id#23,83.7860,172.56,112.16,83.8300,172.65,3809.99,-0.954685,-95.47,1.077489,No,0.00,0.00
id#24,83.7860,338.22,219.84,83.8300,338.40,3905.49,-0.913354,-91.34,1.077489,No,0.00,0.00
id#25,83.7860,339.95,220.97,83.8300,340.13,2369.30,-0.856442,-85.64,1.077489,No,0.00,0.00
id#26,83.7860,311.02,202.16,83.8300,311.18,5219.04,-0.940375,-94.04,1.077489,No,0.00,0.00
id#27,83.7860,368.46,239.50,83.8300,368.66,3427.38,-0.892438,-89.24,1.077489,No,0.00,0.00
id#28,83.7860,242.03,157.32,83.8300,242.16,5077.10,-0.952304,-95.23,1.077489,No,0.00,0.00
id#29,83.7860,283.95,184.57,83.8300,284.10,5567.93,-0.948976,-94.90,1.077489,No,0.00,0.00
id#30,83.7860,290.17,188.61,83.8300,290.32,2970.42,-0.902261,-90.23,1.077489,No,0.00,0.00
