position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,495.0764,1134.84,737.65,474.8591,1088.50,4260.68,-0.744524,-74.45,1.032945,No,0.00,0.00
id#22,495.0764,1220.90,793.59,474.8591,1171.04,3374.03,-0.652924,-65.29,1.032945,No,0.00,0.00
id#23,495.0764,1019.62,662.76,474.8591,977.99,4025.46,-0.757050,-75.70,1.032945,No,0.00,0.00
id#24,495.0764,1998.47,1299.01,474.8591,1916.86,4601.21,-0.583401,-58.34,1.032945,No,0.00,0.00
id#25,495.0764,2008.72,1305.67,474.8591,1926.69,2989.50,-0.355515,-35.55,1.032945,No,0.00,0.00
id#26,495.0764,1837.76,1194.54,474.8591,1762.71,5861.89,-0.699293,-69.93,1.032945,No,0.00,0.00
id#27,495.0764,2177.19,1415.17,474.8591,2088.28,4146.83,-0.496415,-49.64,1.032945,No,0.00,0.00
id#28,495.0764,1430.11,929.57,474.8591,1371.71,5565.45,-0.753532,-75.35,1.032945,No,0.00,0.00
id#29,495.0764,1677.79,1090.56,474.8591,1609.27,6149.90,-0.738325,-73.83,1.032945,No,0.00,0.00
id#30,495.0764,1714.57,1114.47,474.8591,1644.56,3463.52,-0.525178,-52.52,1.032945,No,0.00,0.00
id#31,495.0764,1351.47,878.46,474.8591,1296.28,3025.84,-0.571597,-57.16,1.032945,No,0.00,0.00
id#32,495.0764,1441.31,936.85,474.8591,1382.45,6406.35,-0.784206,-78.42,1.032945,No,0.00,0.00
id#33,495.0764,1470.63,955.91,474.8591,1410.58,3307.82,-0.573563,-57.36,1.032945,No,0.00,0.00
id#34,495.0764,1062.94,690.91,474.8591,1019.54,3815.92,-0.732820,-73.28,1.032945,No,0.00,0.00
id#35,495.0764,1523.06,989.99,474.8591,1460.86,3653.36,-0.600133,-60.01,1.032945,No,0.00,0.00
id#36,495.0764,1515.11,984.82,474.8591,1453.24,4186.00,-0.652834,-65.28,1.032945,No,0.00,0.00
id#37,495.0764,2392.10,1554.87,474.8591,2294.42,4464.60,-0.486086,-48.61,1.032945,No,0.00,0.00
id#38,495.0764,1911.84,1242.70,474.8591,1833.77,3270.79,-0.439350,-43.94,1.032945,No,0.00,0.00
id#39,495.0764,932.33,606.01,474.8591,894.26,5019.23,-0.821834,-82.18,1.032945,No,0.00,0.00
id#40,495.0764,1327.04,862.58,474.8591,1272.85,5054.34,-0.748167,-74.82,1.032945,No,0.00,0.00
id#41,495.0764,1417.86,921.61,474.8591,1359.96,3463.57,-0.607353,-60.74,1.032945,No,0.00,0.00
id#42,495.0764,1382.52,898.64,474.8591,1326.06,3354.44,-0.604684,-60.47,1.032945,No,0.00,0.00
id#43,495.0764,1195.38,777.00,474.8591,1146.56,3487.00,-0.671189,-67.12,1.032945,No,0.00,0.00
id#44,495.0764,1461.34,949.87,474.8591,1401.66,4740.94,-0.704349,-70.43,1.032945,No,0.00,0.00
id#45,495.0764,2255.22,1465.90,474.8591,2163.13,4057.50,-0.466882,-46.69,1.032945,No,0.00,0.00
id#46,495.0764,786.57,511.27,474.8591,754.45,4675.27,-0.838631,-83.86,1.032945,No,0.00,0.00
id#47,495.0764,1049.75,682.34,474.8591,1006.88,5806.32,-0.826589,-82.66,1.032945,No,0.00,0.00
id#48,495.0764,2190.13,1423.59,474.8591,2100.70,3605.96,-0.417437,-41.74,1.032945,No,0.00,0.00
id#49,495.0764,2089.20,1357.98,474.8591,2003.88,3599.08,-0.443224,-44.32,1.032945,No,0.00,0.00
id#50,495.0764,856.97,557.03,474.8591,821.98,4710.59,-0.825505,-82.55,1.032945,No,0.00,0.00
id#51,495.0764,2188.19,1422.32,474.8591,2098.83,4295.34,-0.511370,-51.14,1.032945,No,0.00,0.00
id#52,495.0764,2091.14,1359.24,474.8591,2005.74,4349.01,-0.538805,-53.88,1.032945,No,0.00,0.00
id#53,495.0764,1741.76,1132.14,474.8591,1670.63,4008.14,-0.583190,-58.32,1.032945,No,0.00,0.00
id#54,495.0764,2336.65,1518.82,474.8591,2241.23,3864.85,-0.420100,-42.01,1.032945,No,0.00,0.00
id#55,495.0764,1378.80,896.22,474.8591,1322.49,6487.96,-0.796162,-79.62,1.032945,No,0.00,0.00
id#56,495.0764,1070.81,696.03,474.8591,1027.09,3789.30,-0.728951,-72.90,1.032945,No,0.00,0.00
id#57,495.0764,1808.29,1175.39,474.8591,1734.45,3727.53,-0.534694,-53.47,1.032945,No,0.00,0.00
id#58,495.0764,1060.25,689.16,474.8591,1016.95,5648.22,-0.819952,-82.00,1.032945,No,0.00,0.00
id#59,495.0764,985.95,640.87,474.8591,945.68,4627.55,-0.795640,-79.56,1.032945,No,0.00,0.00
id#60,495.0764,1311.38,852.39,474.8591,1257.82,3361.11,-0.625771,-62.58,1.032945,No,0.00,0.00
id#61,495.0764,2157.61,1402.45,474.8591,2069.50,4024.13,-0.485726,-48.57,1.032945,No,0.00,0.00
id#62,495.0764,1621.91,1054.24,474.8591,1555.67,4348.10,-0.642218,-64.22,1.032945,No,0.00,0.00
id#63,495.0764,1212.58,788.18,474.8591,1163.06,5427.06,-0.785692,-78.57,1.032945,No,0.00,0.00
id#64,495.0764,1912.88,1243.37,474.8591,1834.77,3091.01,-0.406418,-40.64,1.032945,No,0.00,0.00
id#65,495.0764,1571.77,1021.65,474.8591,1507.59,3837.95,-0.607190,-60.72,1.032945,No,0.00,0.00
id#66,495.0764,1472.97,957.43,474.8591,1412.82,5790.43,-0.756007,-75.60,1.032945,No,0.00,0.00
id#67,495.0764,2824.61,1836.00,474.8591,2712.02,3686.05,-0.264249,-26.42,1.033994,No,0.00,0.00
id#68,495.0764,1444.03,938.62,474.8591,1385.07,6464.01,-0.785727,-78.57,1.032945,No,0.00,0.00
id#69,495.0764,2070.76,1345.99,474.8591,1986.20,4843.62,-0.589936,-58.99,1.032945,No,0.00,0.00
id#70,495.0764,2092.29,1359.99,474.8591,2006.85,4543.89,-0.558341,-55.83,1.032945,No,0.00,0.00
id#71,495.0764,2149.49,1397.17,474.8591,2061.71,3684.78,-0.440480,-44.05,1.032945,No,0.00,0.00
id#72,495.0764,1474.61,958.50,474.8591,1414.39,3187.45,-0.556263,-55.63,1.032945,No,0.00,0.00
id#73,495.0764,1649.60,1072.24,474.8591,1582.23,2630.06,-0.398404,-39.84,1.032945,No,0.00,0.00
id#74,495.0764,1585.22,1030.39,474.8591,1520.48,5981.55,-0.745804,-74.58,1.032945,No,0.00,0.00
id#75,495.0764,1530.04,994.52,474.8591,1467.55,2867.47,-0.488206,-48.82,1.032945,No,0.00,0.00
id#76,495.0764,2032.71,1321.26,474.8591,1949.70,3672.80,-0.469151,-46.92,1.032945,No,0.00,0.00
id#77,495.0764,990.42,643.77,474.8591,949.98,6160.33,-0.845791,-84.58,1.032945,No,0.00,0.00
id#78,495.0764,1491.99,969.79,474.8591,1431.06,3851.07,-0.628398,-62.84,1.032945,No,0.00,0.00
id#79,495.0764,2030.46,1319.80,474.8591,1947.54,4725.61,-0.587876,-58.79,1.032945,No,0.00,0.00
id#80,495.0764,1421.73,924.12,474.8591,1363.67,3492.30,-0.609521,-60.95,1.032945,No,0.00,0.00
id#81,495.0764,2679.83,1741.89,474.8591,2570.39,3909.06,-0.342452,-34.25,1.032945,No,0.00,0.00
id#82,495.0764,1833.85,1192.00,474.8591,1758.96,5096.77,-0.654887,-65.49,1.032945,No,0.00,0.00
id#83,495.0764,895.96,582.37,474.8591,859.37,4775.84,-0.820058,-82.01,1.032945,No,0.00,0.00
id#84,495.0764,1669.33,1085.06,474.8591,1601.16,3664.88,-0.563107,-56.31,1.032945,No,0.00,0.00
id#85,495.0764,900.81,585.52,474.8591,864.02,5332.24,-0.837963,-83.80,1.032945,No,0.00,0.00
id#86,495.0764,1809.79,1176.36,474.8591,1735.88,3451.08,-0.497003,-49.70,1.032945,No,0.00,0.00
id#87,495.0764,1390.52,903.84,474.8591,1333.74,3100.94,-0.569892,-56.99,1.032945,No,0.00,0.00
id#88,495.0764,2134.10,1387.16,474.8591,2046.95,4882.27,-0.580738,-58.07,1.032945,No,0.00,0.00
id#89,495.0764,2044.25,1328.76,474.8591,1960.77,3343.61,-0.413578,-41.36,1.032945,No,0.00,0.00
id#90,495.0764,1891.66,1229.58,474.8591,1814.41,5542.22,-0.672619,-67.26,1.032945,No,0.00,0.00
id#91,495.0764,1109.05,720.88,474.8591,1063.76,6787.30,-0.843272,-84.33,1.032945,No,0.00,0.00
id#92,495.0764,1694.52,1101.44,474.8591,1625.32,5163.66,-0.685239,-68.52,1.032945,No,0.00,0.00
id#93,495.0764,2307.52,1499.89,474.8591,2213.29,4683.28,-0.527406,-52.74,1.032945,No,0.00,0.00
id#94,495.0764,1107.18,719.67,474.8591,1061.96,6405.41,-0.834208,-83.42,1.032945,No,0.00,0.00
id#95,495.0764,1832.64,1191.21,474.8591,1757.80,4434.37,-0.603597,-60.36,1.032945,No,0.00,0.00
id#96,495.0764,1693.86,1101.01,474.8591,1624.68,5125.75,-0.683034,-68.30,1.032945,No,0.00,0.00
id#97,495.0764,2518.04,1636.73,474.8591,2415.21,3875.23,-0.376756,-37.68,1.032945,No,0.00,0.00
id#98,495.0764,1456.52,946.74,474.8591,1397.04,6486.83,-0.784634,-78.46,1.032945,No,0.00,0.00
id#99,495.0764,1605.24,1043.41,474.8591,1539.69,5579.11,-0.724026,-72.40,1.032945,No,0.00,0.00
id#100,495.0764,1861.63,1210.06,474.8591,1785.61,5527.71,-0.676971,-67.70,1.032945,No,0.00,0.00
id#101,495.0764,1571.94,1021.76,474.8591,1507.75,5067.73,-0.702481,-70.25,1.032945,No,0.00,0.00
id#102,495.0764,2080.85,1352.55,474.8591,1995.87,3194.88,-0.375290,-37.53,1.032945,No,0.00,0.00
id#103,495.0764,1320.99,858.65,474.8591,1267.05,5366.83,-0.763911,-76.39,1.032945,No,0.00,0.00
id#104,495.0764,1667.33,1083.77,474.8591,1599.24,3574.72,-0.552624,-55.26,1.032945,No,0.00,0.00
id#105,495.0764,1657.02,1077.07,474.8591,1589.36,3363.55,-0.527476,-52.75,1.032945,No,0.00,0.00
id#106,495.0764,1702.62,1106.71,474.8591,1633.10,5802.80,-0.718568,-71.86,1.032945,No,0.00,0.00
id#107,495.0764,1331.05,865.18,474.8591,1276.70,5272.80,-0.757871,-75.79,1.032945,No,0.00,0.00
id#108,495.0764,1050.26,682.67,474.8591,1007.37,6653.99,-0.848607,-84.86,1.032945,No,0.00,0.00
id#109,495.0764,1648.85,1071.75,474.8591,1581.52,3164.95,-0.500303,-50.03,1.032945,No,0.00,0.00
id#110,495.0764,1842.95,1197.92,474.8591,1767.69,5600.32,-0.684359,-68.44,1.032945,No,0.00,0.00
id#111,495.0764,916.28,595.58,474.8591,878.86,4461.85,-0.803027,-80.30,1.032945,No,0.00,0.00
id#112,495.0764,1558.46,1013.00,474.8591,1494.82,5411.44,-0.723767,-72.38,1.032945,No,0.00,0.00
id#113,495.0764,1220.01,793.01,474.8591,1170.19,6117.80,-0.808724,-80.87,1.032945,No,0.00,0.00
id#114,495.0764,1379.35,896.58,474.8591,1323.02,6090.95,-0.782789,-78.28,1.032945,No,0.00,0.00
id#115,495.0764,2187.61,1421.95,474.8591,2098.28,3849.25,-0.454887,-45.49,1.032945,No,0.00,0.00
id#116,495.0764,1208.05,785.23,474.8591,1158.71,6541.15,-0.822858,-82.29,1.032945,No,0.00,0.00
id#117,495.0764,1492.38,970.05,474.8591,1431.43,5902.29,-0.757478,-75.75,1.032945,No,0.00,0.00
id#118,495.0764,1413.32,918.66,474.8591,1355.61,6786.20,-0.800241,-80.02,1.032945,No,0.00,0.00
id#119,495.0764,2014.26,1309.27,474.8591,1932.00,4718.86,-0.590578,-59.06,1.032945,No,0.00,0.00
id#120,495.0764,1117.55,726.41,474.8591,1071.91,4059.81,-0.735970,-73.60,1.032945,No,0.00,0.00
id#121,495.0764,1091.83,709.69,474.8591,1047.24,4576.22,-0.771155,-77.12,1.032945,No,0.00,0.00
id#122,495.0764,1754.07,1140.15,474.8591,1682.44,5808.80,-0.710363,-71.04,1.032945,No,0.00,0.00
id#123,495.0764,1754.65,1140.52,474.8591,1682.99,3634.76,-0.536972,-53.70,1.032945,No,0.00,0.00
id#124,495.0764,1555.02,1010.76,474.8591,1491.52,3942.41,-0.621673,-62.17,1.032945,No,0.00,0.00
id#125,495.0764,2217.33,1441.26,474.8591,2126.78,4805.70,-0.557446,-55.74,1.032945,No,0.00,0.00
id#126,495.0764,2081.76,1353.14,474.8591,1996.75,4269.14,-0.532284,-53.23,1.032945,No,0.00,0.00
id#127,495.0764,1301.86,846.21,474.8591,1248.70,5282.08,-0.763598,-76.36,1.032945,No,0.00,0.00
id#128,495.0764,1936.51,1258.73,474.8591,1857.43,3818.72,-0.513599,-51.36,1.032945,No,0.00,0.00
id#129,495.0764,1214.24,789.26,474.8591,1164.65,3781.03,-0.691974,-69.20,1.032945,No,0.00,0.00
id#130,495.0764,1539.47,1000.66,474.8591,1476.61,3580.42,-0.587588,-58.76,1.032945,No,0.00,0.00
id#131,495.0764,1423.03,924.97,474.8591,1364.92,4844.75,-0.718269,-71.83,1.032945,No,0.00,0.00
id#132,495.0764,2662.64,1730.72,474.8591,2553.91,4068.56,-0.372282,-37.23,1.032945,No,0.00,0.00
id#133,495.0764,968.14,629.29,474.8591,928.61,3915.46,-0.762836,-76.28,1.032945,No,0.00,0.00
id#134,495.0764,1607.99,1045.19,474.8591,1542.33,3160.87,-0.512056,-51.21,1.032945,No,0.00,0.00
id#135,495.0764,1279.45,831.64,474.8591,1227.20,3737.71,-0.671670,-67.17,1.032945,No,0.00,0.00
id#136,495.0764,1710.85,1112.05,474.8591,1640.98,3024.48,-0.457433,-45.74,1.032945,No,0.00,0.00
id#137,495.0764,1991.95,1294.77,474.8591,1910.61,4113.06,-0.535477,-53.55,1.032945,No,0.00,0.00
id#138,495.0764,1467.94,954.16,474.8591,1408.00,4712.40,-0.701215,-70.12,1.032945,No,0.00,0.00
id#139,495.0764,1053.48,684.76,474.8591,1010.46,4918.66,-0.794566,-79.46,1.032945,No,0.00,0.00
id#140,495.0764,1266.61,823.30,474.8591,1214.89,7079.22,-0.828387,-82.84,1.032945,No,0.00,0.00
id#141,495.0764,1242.41,807.56,474.8591,1191.67,5344.67,-0.777035,-77.70,1.032945,No,0.00,0.00
id#142,495.0764,1313.63,853.86,474.8591,1259.99,4189.76,-0.699270,-69.93,1.032945,No,0.00,0.00
id#143,495.0764,1091.63,709.56,474.8591,1047.05,5506.83,-0.809863,-80.99,1.032945,No,0.00,0.00
id#144,495.0764,829.37,539.09,474.8591,795.50,4231.98,-0.812027,-81.20,1.032945,No,0.00,0.00
id#145,495.0764,1200.09,780.06,474.8591,1151.08,5126.50,-0.775464,-77.55,1.032945,No,0.00,0.00
id#146,495.0764,1435.82,933.29,474.8591,1377.19,4337.56,-0.682497,-68.25,1.032945,No,0.00,0.00
id#147,495.0764,2456.96,1597.02,474.8591,2356.63,3608.67,-0.346954,-34.70,1.032945,No,0.00,0.00
id#148,495.0764,2773.21,1802.58,474.8591,2670.38,3563.45,-0.250618,-25.06,1.036994,No,0.00,0.00
id#149,495.0764,1365.14,887.34,474.8591,1309.39,3370.06,-0.611463,-61.15,1.032945,No,0.00,0.00
id#150,495.0764,1252.69,814.25,474.8591,1201.54,7215.16,-0.833470,-83.35,1.032945,No,0.00,0.00
id#151,495.0764,1484.43,964.88,474.8591,1423.81,6363.48,-0.776253,-77.63,1.032945,No,0.00,0.00
id#152,495.0764,1198.91,779.29,474.8591,1149.95,3990.41,-0.711820,-71.18,1.032945,No,0.00,0.00
id#153,495.0764,1665.79,1082.76,474.8591,1597.76,4978.32,-0.679055,-67.91,1.032945,No,0.00,0.00
id#154,495.0764,1906.29,1239.09,474.8591,1828.45,4701.18,-0.611067,-61.11,1.032945,No,0.00,0.00
id#155,495.0764,2009.23,1306.00,474.8591,1927.18,5495.69,-0.649329,-64.93,1.032945,No,0.00,0.00
id#156,495.0764,1859.52,1208.69,474.8591,1783.59,5024.70,-0.645036,-64.50,1.032945,No,0.00,0.00
id#157,495.0764,2103.57,1367.32,474.8591,2017.67,3597.67,-0.439173,-43.92,1.032945,No,0.00,0.00
id#158,495.0764,2344.15,1523.70,474.8591,2248.42,3633.16,-0.381139,-38.11,1.032945,No,0.00,0.00
id#159,495.0764,1906.61,1239.30,474.8591,1828.75,5366.35,-0.659219,-65.92,1.032945,No,0.00,0.00
id#160,495.0764,1182.21,768.44,474.8591,1133.94,3836.46,-0.704432,-70.44,1.032945,No,0.00,0.00
id#161,495.0764,1195.41,777.02,474.8591,1146.59,3720.93,-0.691853,-69.19,1.032945,No,0.00,0.00
id#162,495.0764,1753.82,1139.98,474.8591,1682.20,3485.81,-0.517415,-51.74,1.032945,No,0.00,0.00
id#163,495.0764,1219.11,792.42,474.8591,1169.33,5997.38,-0.805027,-80.50,1.032945,No,0.00,0.00
id#164,495.0764,1358.74,883.18,474.8591,1303.26,3394.84,-0.616107,-61.61,1.032945,No,0.00,0.00
id#165,495.0764,1411.03,917.17,474.8591,1353.41,4861.09,-0.721583,-72.16,1.032945,No,0.00,0.00
id#166,495.0764,1755.26,1140.92,474.8591,1683.58,3989.50,-0.577996,-57.80,1.032945,No,0.00,0.00
id#167,495.0764,1205.75,783.74,474.8591,1156.51,4833.26,-0.760718,-76.07,1.032945,No,0.00,0.00
id#168,495.0764,1402.66,911.73,474.8591,1345.38,6183.10,-0.782410,-78.24,1.032945,No,0.00,0.00
id#169,495.0764,1821.89,1184.23,474.8591,1747.49,5915.78,-0.704605,-70.46,1.032945,No,0.00,0.00
id#170,495.0764,1764.38,1146.84,474.8591,1692.32,5321.05,-0.681957,-68.20,1.032945,No,0.00,0.00
id#171,495.0764,1265.57,822.62,474.8591,1213.89,5358.07,-0.773447,-77.34,1.032945,No,0.00,0.00
id#172,495.0764,1817.93,1181.66,474.8591,1743.69,2943.34,-0.407580,-40.76,1.032945,No,0.00,0.00
id#173,495.0764,1011.86,657.71,474.8591,970.53,4459.57,-0.782370,-78.24,1.032945,No,0.00,0.00
id#174,495.0764,1205.41,783.51,474.8591,1156.18,3748.89,-0.691594,-69.16,1.032945,No,0.00,0.00
id#175,495.0764,1520.63,988.41,474.8591,1458.53,3193.65,-0.543304,-54.33,1.032945,No,0.00,0.00
id#176,495.0764,1636.00,1063.40,474.8591,1569.19,3200.47,-0.509700,-50.97,1.032945,No,0.00,0.00
id#177,495.0764,1335.44,868.04,474.8591,1280.91,3329.95,-0.615338,-61.53,1.032945,No,0.00,0.00
id#178,495.0764,1870.07,1215.55,474.8591,1793.70,4995.25,-0.640919,-64.09,1.032945,No,0.00,0.00
id#179,495.0764,2501.53,1625.99,474.8591,2399.38,4354.67,-0.449011,-44.90,1.032945,No,0.00,0.00
id#180,495.0764,1154.57,750.47,474.8591,1107.42,3874.29,-0.714162,-71.42,1.032945,No,0.00,0.00
id#181,495.0764,1265.86,822.81,474.8591,1214.16,5886.99,-0.793755,-79.38,1.032945,No,0.00,0.00
id#182,495.0764,1068.64,694.61,474.8591,1025.00,5587.23,-0.816546,-81.65,1.032945,No,0.00,0.00
id#183,495.0764,1346.17,875.01,474.8591,1291.20,6098.18,-0.788265,-78.83,1.032945,No,0.00,0.00
id#184,495.0764,1323.89,860.53,474.8591,1269.83,3468.88,-0.633937,-63.39,1.032945,No,0.00,0.00
id#185,495.0764,1203.45,782.24,474.8591,1154.30,3836.50,-0.699126,-69.91,1.032945,No,0.00,0.00
id#186,495.0764,2172.08,1411.85,474.8591,2083.38,4955.54,-0.579587,-57.96,1.032945,No,0.00,0.00
id#187,495.0764,1448.19,941.33,474.8591,1389.05,6898.05,-0.798631,-79.86,1.032945,No,0.00,0.00
id#188,495.0764,1301.86,846.21,474.8591,1248.70,4864.63,-0.743311,-74.33,1.032945,No,0.00,0.00
id#189,495.0764,1981.15,1287.75,474.8591,1900.25,5580.50,-0.659484,-65.95,1.032945,No,0.00,0.00
id#190,495.0764,1884.59,1224.98,474.8591,1807.63,5246.15,-0.655438,-65.54,1.032945,No,0.00,0.00
id#191,495.0764,2524.27,1640.78,474.8591,2421.19,3822.11,-0.366530,-36.65,1.032945,No,0.00,0.00
id#192,495.0764,1725.86,1121.81,474.8591,1655.38,3911.10,-0.576747,-57.67,1.032945,No,0.00,0.00
id#193,495.0764,1906.92,1239.50,474.8591,1829.05,2712.27,-0.325638,-32.56,1.032945,No,0.00,0.00
id#194,495.0764,1386.77,901.40,474.8591,1330.14,6893.29,-0.807039,-80.70,1.032945,No,0.00,0.00
id#195,495.0764,1379.32,896.56,474.8591,1323.00,6467.39,-0.795436,-79.54,1.032945,No,0.00,0.00
id#196,495.0764,1545.08,1004.30,474.8591,1481.98,4622.60,-0.679405,-67.94,1.032945,No,0.00,0.00
id#197,495.0764,1445.89,939.83,474.8591,1386.84,4698.75,-0.704849,-70.48,1.032945,No,0.00,0.00
id#198,495.0764,1061.48,689.96,474.8591,1018.14,6105.81,-0.833252,-83.33,1.032945,No,0.00,0.00
id#199,495.0764,1034.28,672.28,474.8591,992.04,4070.01,-0.756256,-75.63,1.032945,No,0.00,0.00
id#200,495.0764,1472.24,956.95,474.8591,1412.12,4989.56,-0.716986,-71.70,1.032945,No,0.00,0.00
id#201,495.0764,1782.98,1158.94,474.8591,1710.17,5756.29,-0.702904,-70.29,1.032945,No,0.00,0.00
id#202,495.0764,1537.09,999.11,474.8591,1474.32,6216.60,-0.762841,-76.28,1.032945,No,0.00,0.00
id#203,495.0764,736.10,478.47,474.8591,706.04,4658.89,-0.848453,-84.85,1.032945,No,0.00,0.00
id#204,495.0764,1204.97,783.23,474.8591,1155.77,3963.92,-0.708428,-70.84,1.032945,No,0.00,0.00
id#205,495.0764,1121.97,729.28,474.8591,1076.15,3518.12,-0.694111,-69.41,1.032945,No,0.00,0.00
id#206,495.0764,2321.07,1508.69,474.8591,2226.28,4881.09,-0.543896,-54.39,1.032945,No,0.00,0.00
id#207,495.0764,1191.58,774.53,474.8591,1142.92,5628.74,-0.796949,-79.69,1.032945,No,0.00,0.00
id#208,495.0764,1645.77,1069.75,474.8591,1578.56,6161.12,-0.743786,-74.38,1.032945,No,0.00,0.00
id#209,495.0764,1465.54,952.60,474.8591,1405.69,3283.65,-0.571912,-57.19,1.032945,No,0.00,0.00
id#210,495.0764,2317.83,1506.59,474.8591,2223.18,3936.36,-0.435219,-43.52,1.032945,No,0.00,0.00
id#211,495.0764,1295.64,842.16,474.8591,1242.73,3802.95,-0.673220,-67.32,1.032945,No,0.00,0.00
id#212,495.0764,1025.89,666.83,474.8591,983.99,4337.57,-0.773146,-77.31,1.032945,No,0.00,0.00
id#213,495.0764,2098.40,1363.96,474.8591,2012.71,4203.69,-0.521205,-52.12,1.032945,No,0.00,0.00
id#214,495.0764,2132.58,1386.18,474.8591,2045.50,5090.48,-0.598172,-59.82,1.032945,No,0.00,0.00
id#215,495.0764,1939.43,1260.63,474.8591,1860.23,5261.45,-0.646443,-64.64,1.032945,No,0.00,0.00
id#216,495.0764,1856.76,1206.89,474.8591,1780.93,4706.58,-0.621608,-62.16,1.032945,No,0.00,0.00
id#217,495.0764,1873.84,1218.00,474.8591,1797.32,3112.64,-0.422573,-42.26,1.032945,No,0.00,0.00
id#218,495.0764,2084.60,1354.99,474.8591,1999.47,3777.98,-0.470756,-47.08,1.032945,No,0.00,0.00
id#219,495.0764,1972.62,1282.21,474.8591,1892.07,4537.99,-0.583060,-58.31,1.032945,No,0.00,0.00
id#220,495.0764,2107.09,1369.61,474.8591,2021.05,5256.87,-0.615542,-61.55,1.032945,No,0.00,0.00
id#221,495.0764,2167.83,1409.09,474.8591,2079.30,4175.45,-0.502017,-50.20,1.032945,No,0.00,0.00
id#222,495.0764,1901.32,1235.86,474.8591,1823.68,4088.69,-0.553969,-55.40,1.032945,No,0.00,0.00
id#223,495.0764,1105.34,718.47,474.8591,1060.20,5752.34,-0.815692,-81.57,1.032945,No,0.00,0.00
id#224,495.0764,1592.59,1035.18,474.8591,1527.55,3225.76,-0.526452,-52.65,1.032945,No,0.00,0.00
id#225,495.0764,1208.48,785.51,474.8591,1159.13,5266.72,-0.779914,-77.99,1.032945,No,0.00,0.00
id#226,495.0764,1312.82,853.34,474.8591,1259.21,4283.22,-0.706013,-70.60,1.032945,No,0.00,0.00
id#227,495.0764,1507.66,979.98,474.8591,1446.09,6070.51,-0.761784,-76.18,1.032945,No,0.00,0.00
id#228,495.0764,1450.57,942.87,474.8591,1391.34,4952.38,-0.719057,-71.91,1.032945,No,0.00,0.00
id#229,495.0764,1538.57,1000.07,474.8591,1475.74,5718.44,-0.741934,-74.19,1.032945,No,0.00,0.00
id#230,495.0764,964.95,627.22,474.8591,925.54,5213.70,-0.822478,-82.25,1.032945,No,0.00,0.00
id#231,495.0764,2009.00,1305.85,474.8591,1926.96,5091.15,-0.621508,-62.15,1.032945,No,0.00,0.00
