position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.7183,47.28,30.73,13.6937,43.98,3371.24,-0.986953,-98.70,1.001951,No,0.00,0.00
id#1,14.7183,54.03,35.12,13.6937,50.27,3981.80,-0.987374,-98.74,1.001951,No,0.00,0.00
id#2,14.7183,39.51,25.68,13.6937,36.76,4209.88,-0.991268,-99.13,1.001951,No,0.00,0.00
id#3,14.7183,33.60,21.84,13.6937,31.26,5350.41,-0.994157,-99.42,1.001951,No,0.00,0.00
id#4,14.7183,27.66,17.98,13.6937,25.73,4016.90,-0.993594,-99.36,1.001951,No,0.00,0.00
id#5,14.7183,28.28,18.38,13.6937,26.31,4384.52,-0.994000,-99.40,1.001951,No,0.00,0.00
id#6,14.7183,78.73,51.18,13.6937,73.25,3612.97,-0.979725,-97.97,1.001951,No,0.00,0.00
id#7,14.7183,55.04,35.78,13.6937,51.21,4682.10,-0.989063,-98.91,1.001951,No,0.00,0.00
id#8,14.7183,70.94,46.11,13.6937,66.01,2871.51,-0.977014,-97.70,1.001951,No,0.00,0.00
id#9,14.7183,32.85,21.35,13.6937,30.57,3859.55,-0.992080,-99.21,1.001951,No,0.00,0.00
id#10,14.7183,53.27,34.63,13.6937,49.56,3902.69,-0.987300,-98.73,1.001951,No,0.00,0.00
id#11,14.7183,76.84,49.95,13.6937,71.49,3105.68,-0.976980,-97.70,1.001951,No,0.00,0.00
id#12,14.7183,43.11,28.02,13.6937,40.11,3960.69,-0.989873,-98.99,1.001951,No,0.00,0.00
id#13,14.7183,54.45,35.39,13.6937,50.66,4601.03,-0.988990,-98.90,1.001951,No,0.00,0.00
id#14,14.7183,29.73,19.32,13.6937,27.66,3636.73,-0.992394,-99.24,1.001951,No,0.00,0.00
id#15,14.7183,45.00,29.25,13.6937,41.87,4911.53,-0.991475,-99.15,1.001951,No,0.00,0.00
id#16,14.7183,67.47,43.86,13.6937,62.77,3937.32,-0.984057,-98.41,1.001951,No,0.00,0.00
id#17,14.7183,43.95,28.57,13.6937,40.89,4434.06,-0.990778,-99.08,1.001951,No,0.00,0.00
id#18,14.7183,38.63,25.11,13.6937,35.94,3583.94,-0.989972,-99.00,1.001951,No,0.00,0.00
id#19,14.7183,33.35,21.68,13.6937,31.03,6681.17,-0.995356,-99.54,1.001951,No,0.00,0.00
id#20,14.7183,49.35,32.07,13.6937,45.91,3656.03,-0.987442,-98.74,1.001951,No,0.00,0.00
