position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,672.5969,2160.42,1404.28,680.1205,2184.59,4290.70,-0.490854,-49.09,1.088969,No,0.00,0.00
id#1,672.5969,2469.26,1605.02,680.1205,2496.88,4927.90,-0.493319,-49.33,1.088969,No,0.00,0.00
id#2,672.5969,1805.49,1173.57,680.1205,1825.69,4887.95,-0.626492,-62.65,1.088969,No,0.00,0.00
id#3,672.5969,1535.46,998.05,680.1205,1552.64,5884.38,-0.736142,-73.61,1.088969,No,0.00,0.00
id#4,672.5969,1263.89,821.53,680.1205,1278.02,4356.58,-0.706645,-70.66,1.088969,No,0.00,0.00
id#5,672.5969,1292.21,839.93,680.1205,1306.66,4961.73,-0.736652,-73.67,1.088969,No,0.00,0.00
id#6,672.5969,3584.08,2329.65,680.1205,3620.46,4612.74,-0.215118,-21.51,1.087855,No,0.00,0.00
id#7,672.5969,2515.24,1634.91,680.1205,2543.38,5817.91,-0.562837,-56.28,1.088969,No,0.00,0.00
id#8,672.5969,3242.02,2107.31,680.1205,3278.28,4352.16,-0.246746,-24.67,1.088969,No,0.00,0.00
id#9,672.5969,1501.33,975.87,680.1205,1518.13,4424.19,-0.656858,-65.69,1.088969,No,0.00,0.00
id#10,672.5969,2434.40,1582.36,680.1205,2461.63,4866.22,-0.494139,-49.41,1.088969,No,0.00,0.00
id#11,672.5969,3511.54,2282.50,680.1205,3550.82,4525.47,-0.215371,-21.54,1.088969,No,0.00,0.00
id#12,672.5969,1970.06,1280.54,680.1205,1992.09,4659.13,-0.572433,-57.24,1.088969,No,0.00,0.00
id#13,672.5969,2488.24,1617.36,680.1205,2516.08,5397.04,-0.533804,-53.38,1.088969,No,0.00,0.00
id#14,672.5969,1358.61,883.10,680.1205,1373.81,4109.12,-0.665668,-66.57,1.088969,No,0.00,0.00
id#15,672.5969,2056.55,1336.76,680.1205,2079.56,5840.28,-0.643928,-64.39,1.088969,No,0.00,0.00
id#16,672.5969,3083.24,2004.11,680.1205,3117.73,4773.01,-0.346800,-34.68,1.088969,No,0.00,0.00
id#17,672.5969,2008.39,1305.45,680.1205,2030.85,5299.58,-0.616790,-61.68,1.088969,No,0.00,0.00
id#18,672.5969,1765.30,1147.45,680.1205,1785.05,4281.10,-0.583040,-58.30,1.088969,No,0.00,0.00
id#19,672.5969,1523.99,990.59,680.1205,1541.04,7344.41,-0.790175,-79.02,1.088969,No,0.00,0.00
id#20,672.5969,2255.01,1465.76,680.1205,2280.24,4286.17,-0.468002,-46.80,1.088969,No,0.00,0.00
id#21,672.5969,1541.77,1002.15,680.1205,1559.01,4478.07,-0.651856,-65.19,1.088969,No,0.00,0.00
id#22,672.5969,1658.68,1078.14,680.1205,1677.24,3523.51,-0.523987,-52.40,1.088969,No,0.00,0.00
id#23,672.5969,1385.23,900.40,680.1205,1400.73,4138.57,-0.661543,-66.15,1.088969,No,0.00,0.00
id#24,672.5969,2715.07,1764.79,680.1205,2745.44,4966.41,-0.447199,-44.72,1.088969,No,0.00,0.00
id#25,672.5969,2728.99,1773.84,680.1205,2759.51,3315.06,-0.167583,-16.76,1.088969,No,0.00,0.00
id#26,672.5969,2496.73,1622.88,680.1205,2524.66,6199.34,-0.592753,-59.28,1.088969,No,0.00,0.00
id#27,672.5969,2957.87,1922.61,680.1205,2990.95,4524.48,-0.338940,-33.89,1.088969,No,0.00,0.00
