position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.1125,745.56,484.61,231.0170,742.04,3671.08,-0.797868,-79.79,1.071840,No,0.00,0.00
id#1,232.1125,852.14,553.89,231.0170,848.12,4290.33,-0.802319,-80.23,1.071840,No,0.00,0.00
id#2,232.1125,623.07,405.00,231.0170,620.13,4431.00,-0.860047,-86.00,1.071840,No,0.00,0.00
id#3,232.1125,529.89,344.43,231.0170,527.39,5524.54,-0.904538,-90.45,1.071840,No,0.00,0.00
id#4,232.1125,436.17,283.51,231.0170,434.11,4127.67,-0.894830,-89.48,1.071840,No,0.00,0.00
id#5,232.1125,445.94,289.86,231.0170,443.83,4572.75,-0.902939,-90.29,1.071840,No,0.00,0.00
id#6,232.1125,1241.64,807.07,231.0170,1235.78,3939.00,-0.686270,-68.63,1.071840,No,0.00,0.00
id#7,232.1125,868.01,564.20,231.0170,863.91,5052.49,-0.829013,-82.90,1.071840,No,0.00,0.00
id#8,232.1125,1118.82,727.23,231.0170,1113.54,3354.35,-0.668032,-66.80,1.071840,No,0.00,0.00
id#9,232.1125,518.11,336.77,231.0170,515.66,4043.68,-0.872477,-87.25,1.071840,No,0.00,0.00
id#10,232.1125,840.11,546.07,231.0170,836.14,4216.90,-0.801716,-80.17,1.071840,No,0.00,0.00
id#11,232.1125,1211.83,787.69,231.0170,1206.11,3568.68,-0.662029,-66.20,1.071840,No,0.00,0.00
id#12,232.1125,679.86,441.91,231.0170,676.66,4188.45,-0.838447,-83.84,1.071840,No,0.00,0.00
id#13,232.1125,858.69,558.15,231.0170,854.64,4860.61,-0.824171,-82.42,1.071840,No,0.00,0.00
id#14,232.1125,468.86,304.76,231.0170,466.64,3790.78,-0.876901,-87.69,1.071840,No,0.00,0.00
id#15,232.1125,709.71,461.31,231.0170,706.36,5214.40,-0.864536,-86.45,1.071840,No,0.00,0.00
id#16,232.1125,1064.02,691.62,231.0170,1059.00,4209.84,-0.748446,-74.84,1.071840,No,0.00,0.00
id#17,232.1125,693.09,450.51,231.0170,689.82,4716.31,-0.853737,-85.37,1.071840,No,0.00,0.00
id#18,232.1125,609.20,395.98,231.0170,606.33,3811.29,-0.840912,-84.09,1.071840,No,0.00,0.00
id#19,232.1125,525.93,341.85,231.0170,523.45,6897.46,-0.924110,-92.41,1.071840,No,0.00,0.00
id#20,232.1125,778.20,505.83,231.0170,774.53,3861.52,-0.799424,-79.94,1.071840,No,0.00,0.00
id#21,232.1125,532.06,345.84,231.0170,529.55,4002.44,-0.867693,-86.77,1.071840,No,0.00,0.00
id#22,232.1125,572.41,372.07,231.0170,569.71,3196.45,-0.821769,-82.18,1.071840,No,0.00,0.00
id#23,232.1125,478.04,310.73,231.0170,475.79,3891.10,-0.877724,-87.77,1.071840,No,0.00,0.00
id#24,232.1125,936.97,609.03,231.0170,932.54,4167.36,-0.776227,-77.62,1.071840,No,0.00,0.00
id#25,232.1125,941.77,612.15,231.0170,937.33,2602.75,-0.639871,-63.99,1.071840,No,0.00,0.00
id#26,232.1125,861.62,560.05,231.0170,857.55,5461.02,-0.842968,-84.30,1.071840,No,0.00,0.00
id#27,232.1125,1020.76,663.49,231.0170,1015.94,3698.19,-0.725287,-72.53,1.071840,No,0.00,0.00
id#28,232.1125,670.49,435.82,231.0170,667.33,5260.92,-0.873153,-87.32,1.071840,No,0.00,0.00
id#29,232.1125,786.62,511.30,231.0170,782.90,5786.99,-0.864713,-86.47,1.071840,No,0.00,0.00
id#30,232.1125,803.86,522.51,231.0170,800.07,3156.03,-0.746495,-74.65,1.071840,No,0.00,0.00
id#31,232.1125,633.63,411.86,231.0170,630.64,2802.56,-0.774979,-77.50,1.071840,No,0.00,0.00
id#32,232.1125,675.75,439.24,231.0170,672.56,6099.23,-0.889731,-88.97,1.071840,No,0.00,0.00
id#33,232.1125,689.49,448.17,231.0170,686.24,3104.38,-0.778945,-77.89,1.071840,No,0.00,0.00
id#34,232.1125,498.35,323.93,231.0170,496.00,3632.00,-0.863436,-86.34,1.071840,No,0.00,0.00
id#35,232.1125,714.07,464.15,231.0170,710.70,3409.48,-0.791551,-79.16,1.071840,No,0.00,0.00
id#36,232.1125,710.35,461.73,231.0170,706.99,3983.57,-0.822522,-82.25,1.071840,No,0.00,0.00
id#37,232.1125,1121.52,728.99,231.0170,1116.23,3977.87,-0.719391,-71.94,1.071840,No,0.00,0.00
id#38,232.1125,896.35,582.63,231.0170,892.12,2906.88,-0.693100,-69.31,1.071840,No,0.00,0.00
id#39,232.1125,437.11,284.12,231.0170,435.05,4829.13,-0.909911,-90.99,1.071840,No,0.00,0.00
id#40,232.1125,622.17,404.41,231.0170,619.24,4790.22,-0.870729,-87.07,1.071840,No,0.00,0.00
id#41,232.1125,664.75,432.09,231.0170,661.62,3206.64,-0.793673,-79.37,1.071840,No,0.00,0.00
id#42,232.1125,648.18,421.32,231.0170,645.13,3122.00,-0.793362,-79.34,1.071840,No,0.00,0.00
id#43,232.1125,560.44,364.29,231.0170,557.80,3309.76,-0.831469,-83.15,1.071840,No,0.00,0.00
id#44,232.1125,685.14,445.34,231.0170,681.90,4480.96,-0.847822,-84.78,1.071840,No,0.00,0.00
id#45,232.1125,1057.34,687.27,231.0170,1052.35,3758.56,-0.720012,-72.00,1.071840,No,0.00,0.00
