position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.2550,607.90,395.13,197.6069,634.73,3624.98,-0.824902,-82.49,1.124448,No,0.00,0.00
id#1,189.2550,694.80,451.62,197.6069,725.46,4242.89,-0.829018,-82.90,1.124448,No,0.00,0.00
id#2,189.2550,508.03,330.22,197.6069,530.45,4397.01,-0.879362,-87.94,1.124448,No,0.00,0.00
id#3,189.2550,432.05,280.83,197.6069,451.11,5497.77,-0.917946,-91.79,1.124448,No,0.00,0.00
id#4,189.2550,355.63,231.16,197.6069,371.33,4110.64,-0.909667,-90.97,1.124448,No,0.00,0.00
id#5,189.2550,363.60,236.34,197.6069,379.65,4543.81,-0.916448,-91.64,1.124448,No,0.00,0.00
id#6,189.2550,1012.38,658.05,197.6069,1057.06,3888.87,-0.728183,-72.82,1.124448,No,0.00,0.00
id#7,189.2550,707.74,460.03,197.6069,738.97,4995.55,-0.852074,-85.21,1.124448,No,0.00,0.00
id#8,189.2550,912.24,592.95,197.6069,952.50,3280.12,-0.709616,-70.96,1.124448,No,0.00,0.00
id#9,189.2550,422.44,274.59,197.6069,441.09,4015.37,-0.890150,-89.02,1.124448,No,0.00,0.00
id#10,189.2550,684.99,445.24,197.6069,715.22,4168.60,-0.828427,-82.84,1.124448,No,0.00,0.00
id#11,189.2550,988.07,642.25,197.6069,1031.68,3497.50,-0.705024,-70.50,1.124448,No,0.00,0.00
id#12,189.2550,554.33,360.32,197.6069,578.80,4153.44,-0.860646,-86.06,1.124448,No,0.00,0.00
id#13,189.2550,700.14,455.09,197.6069,731.04,4820.71,-0.848355,-84.84,1.124448,No,0.00,0.00
id#14,189.2550,382.29,248.49,197.6069,399.16,3767.10,-0.894041,-89.40,1.124448,No,0.00,0.00
id#15,189.2550,578.67,376.14,197.6069,604.21,5167.83,-0.883083,-88.31,1.124448,No,0.00,0.00
id#16,189.2550,867.56,563.91,197.6069,905.85,4167.95,-0.782663,-78.27,1.124448,No,0.00,0.00
id#17,189.2550,565.12,367.33,197.6069,590.06,4672.92,-0.873728,-87.37,1.124448,No,0.00,0.00
id#18,189.2550,496.72,322.87,197.6069,518.64,3776.33,-0.862661,-86.27,1.124448,No,0.00,0.00
id#19,189.2550,428.82,278.73,197.6069,447.74,6864.21,-0.934771,-93.48,1.124448,No,0.00,0.00
id#20,189.2550,634.51,412.43,197.6069,662.52,3829.93,-0.827016,-82.70,1.124448,No,0.00,0.00
id#21,189.2550,433.82,281.98,197.6069,452.97,3967.05,-0.885818,-88.58,1.124448,No,0.00,0.00
id#22,189.2550,466.72,303.37,197.6069,487.32,3172.12,-0.846375,-84.64,1.124448,No,0.00,0.00
id#23,189.2550,389.78,253.35,197.6069,406.98,3872.69,-0.894911,-89.49,1.124448,No,0.00,0.00
id#24,189.2550,763.96,496.58,197.6069,797.68,4107.92,-0.805819,-80.58,1.124448,No,0.00,0.00
id#25,189.2550,767.88,499.12,197.6069,801.77,2549.76,-0.685551,-68.56,1.124448,No,0.00,0.00
id#26,189.2550,702.53,456.64,197.6069,733.53,5406.09,-0.864314,-86.43,1.124448,No,0.00,0.00
id#27,189.2550,832.28,540.98,197.6069,869.01,3636.72,-0.761045,-76.10,1.124448,No,0.00,0.00
id#28,189.2550,546.69,355.35,197.6069,570.82,5219.19,-0.890631,-89.06,1.124448,No,0.00,0.00
id#29,189.2550,641.38,416.89,197.6069,669.68,5737.26,-0.883275,-88.33,1.124448,No,0.00,0.00
id#30,189.2550,655.44,426.03,197.6069,684.36,3113.90,-0.780223,-78.02,1.124448,No,0.00,0.00
id#31,189.2550,516.63,335.81,197.6069,539.43,2771.97,-0.805397,-80.54,1.124448,No,0.00,0.00
id#32,189.2550,550.98,358.14,197.6069,575.29,6057.15,-0.905023,-90.50,1.124448,No,0.00,0.00
