position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.8947,4255.65,2766.17,1315.8578,4226.62,5167.82,-0.182127,-18.21,1.069578,No,0.00,0.00
id#1,1324.8947,4863.99,3161.59,1315.8578,4830.81,5830.43,-0.171449,-17.14,1.069578,No,0.00,0.00
id#2,1324.8947,3556.49,2311.72,1315.8578,3532.23,5534.79,-0.361812,-36.18,1.069578,No,0.00,0.00
id#3,1324.8947,3024.59,1965.98,1315.8578,3003.96,6393.76,-0.530173,-53.02,1.069578,No,0.00,0.00
id#4,1324.8947,2489.63,1618.26,1315.8578,2472.65,4680.62,-0.471727,-47.17,1.069578,No,0.00,0.00
id#5,1324.8947,2545.41,1654.52,1315.8578,2528.05,5512.36,-0.541385,-54.14,1.069578,No,0.00,0.00
id#6,1324.8947,5569.43,3620.13,1315.8578,5553.54,5566.48,-0.002326,-0.23,1.073850,No,0.00,0.00
id#7,1324.8947,4954.57,3220.47,1315.8578,4920.78,6901.42,-0.286990,-28.70,1.069578,No,0.00,0.00
id#8,1324.8947,5537.82,3599.58,1315.8578,5537.82,5764.63,-0.039346,-3.93,1.076923,No,0.00,0.00
id#9,1324.8947,2957.36,1922.28,1315.8578,2937.18,4962.84,-0.408164,-40.82,1.069578,No,0.00,0.00
id#10,1324.8947,4795.33,3116.97,1315.8578,4762.62,5785.38,-0.176783,-17.68,1.069578,No,0.00,0.00
id#11,1324.8947,5763.25,3746.11,1315.8578,5756.84,5879.88,-0.020924,-2.09,1.075726,No,0.00,0.00
id#12,1324.8947,3880.65,2522.43,1315.8578,3854.18,5325.41,-0.276266,-27.63,1.069578,No,0.00,0.00
id#13,1324.8947,4901.39,3185.90,1315.8578,4867.96,6156.39,-0.209284,-20.93,1.069578,No,0.00,0.00
id#14,1324.8947,2676.22,1739.54,1315.8578,2657.97,4559.76,-0.417082,-41.71,1.069578,No,0.00,0.00
id#15,1324.8947,4051.04,2633.17,1315.8578,4023.41,6726.25,-0.401836,-40.18,1.069578,No,0.00,0.00
id#16,1324.8947,5344.35,3473.83,1315.8578,5323.44,5570.21,-0.044302,-4.43,1.072709,No,0.00,0.00
id#17,1324.8947,3956.17,2571.51,1315.8578,3929.18,6125.25,-0.358528,-35.85,1.069578,No,0.00,0.00
id#18,1324.8947,3477.32,2260.26,1315.8578,3453.60,4946.15,-0.301759,-30.18,1.069578,No,0.00,0.00
id#19,1324.8947,3001.99,1951.29,1315.8578,2981.51,7977.10,-0.626241,-62.62,1.069578,No,0.00,0.00
id#20,1324.8947,4283.07,2784.00,1315.8578,4261.05,4887.29,-0.128138,-12.81,1.071385,No,0.00,0.00
id#21,1324.8947,3037.01,1974.05,1315.8578,3016.29,5151.37,-0.414468,-41.45,1.069578,No,0.00,0.00
id#22,1324.8947,3249.23,2112.00,1315.8578,3229.35,3986.48,-0.189925,-18.99,1.070334,No,0.00,0.00
id#23,1324.8947,2728.66,1773.63,1315.8578,2710.05,4488.88,-0.396275,-39.63,1.069578,No,0.00,0.00
id#24,1324.8947,5348.19,3476.33,1315.8578,5311.71,6097.52,-0.128873,-12.89,1.069578,No,0.00,0.00
id#25,1324.8947,4160.36,2704.23,1315.8578,4157.91,4323.39,-0.038274,-3.83,1.076290,No,0.00,0.00
id#26,1324.8947,4918.11,3196.77,1315.8578,4884.56,7244.48,-0.325753,-32.58,1.069578,No,0.00,0.00
id#27,1324.8947,5658.80,3678.22,1315.8578,5633.91,5694.16,-0.010582,-1.06,1.072186,No,0.00,0.00
id#28,1324.8947,3827.17,2487.66,1315.8578,3801.07,6615.75,-0.425452,-42.55,1.069578,No,0.00,0.00
id#29,1324.8947,4490.00,2918.50,1315.8578,4459.37,7401.55,-0.397509,-39.75,1.069578,No,0.00,0.00
id#30,1324.8947,4401.24,2860.80,1315.8578,4381.11,4524.05,-0.031597,-3.16,1.071998,No,0.00,0.00
id#31,1324.8947,3522.88,2289.87,1315.8578,3504.66,3795.93,-0.076733,-7.67,1.071351,No,0.00,0.00
id#32,1324.8947,3857.16,2507.15,1315.8578,3830.85,7465.60,-0.486866,-48.69,1.069578,No,0.00,0.00
id#33,1324.8947,3679.14,2391.44,1315.8578,3662.20,4009.48,-0.086613,-8.66,1.071965,No,0.00,0.00
id#34,1324.8947,2844.59,1848.98,1315.8578,2825.19,4450.28,-0.365166,-36.52,1.069578,No,0.00,0.00
id#35,1324.8947,4014.27,2609.27,1315.8578,3991.84,4494.50,-0.111840,-11.18,1.070906,No,0.00,0.00
id#36,1324.8947,3986.07,2590.95,1315.8578,3963.48,4884.19,-0.188510,-18.85,1.070818,No,0.00,0.00
id#37,1324.8947,6132.16,3985.91,1315.8578,6107.76,6143.29,-0.005783,-0.58,1.072638,No,0.00,0.00
id#38,1324.8947,4536.93,2949.00,1315.8578,4524.61,4525.90,-0.000284,-0.03,1.074000,No,0.00,0.00
id#39,1324.8947,2495.05,1621.78,1315.8578,2478.03,5674.90,-0.563336,-56.33,1.069578,No,0.00,0.00
id#40,1324.8947,3551.35,2308.37,1315.8578,3527.12,5965.26,-0.408722,-40.87,1.069578,No,0.00,0.00
id#41,1324.8947,3794.39,2466.35,1315.8578,3768.52,4349.70,-0.133614,-13.36,1.069581,No,0.00,0.00
id#42,1324.8947,3678.22,2390.84,1315.8578,3656.10,4156.11,-0.120309,-12.03,1.070446,No,0.00,0.00
id#43,1324.8947,3198.19,2078.82,1315.8578,3176.81,4098.28,-0.224843,-22.48,1.069725,No,0.00,0.00
id#44,1324.8947,3910.75,2541.99,1315.8578,3884.07,5637.59,-0.311041,-31.10,1.069578,No,0.00,0.00
id#45,1324.8947,5005.65,3253.68,1315.8578,4988.62,5088.51,-0.019631,-1.96,1.073258,No,0.00,0.00
id#46,1324.8947,2104.96,1368.23,1315.8578,2090.61,5181.44,-0.596520,-59.65,1.069578,No,0.00,0.00
id#47,1324.8947,2809.27,1826.03,1315.8578,2790.11,6537.51,-0.573215,-57.32,1.069578,No,0.00,0.00
id#48,1324.8947,4699.38,3054.60,1315.8578,4685.85,4694.86,-0.001919,-0.19,1.073822,No,0.00,0.00
id#49,1324.8947,4912.64,3193.22,1315.8578,4898.28,4898.75,-0.000095,-0.01,1.073775,No,0.00,0.00
id#50,1324.8947,2293.38,1490.69,1315.8578,2277.73,5230.79,-0.564553,-56.46,1.069578,No,0.00,0.00
id#51,1324.8947,5447.58,3540.93,1315.8578,5425.12,5563.25,-0.024829,-2.48,1.072482,No,0.00,0.00
id#52,1324.8947,5372.26,3491.97,1315.8578,5347.00,5590.95,-0.043633,-4.36,1.071859,No,0.00,0.00
id#53,1324.8947,4351.39,2828.40,1315.8578,4331.21,4807.85,-0.099138,-9.91,1.071929,No,0.00,0.00
id#54,1324.8947,5341.96,3472.27,1315.8578,5328.94,5337.49,-0.001601,-0.16,1.074299,No,0.00,0.00
id#55,1324.8947,3689.86,2398.41,1315.8578,3664.69,7569.27,-0.515846,-51.58,1.069578,No,0.00,0.00
id#56,1324.8947,2865.65,1862.67,1315.8578,2846.11,4475.94,-0.364132,-36.41,1.069578,No,0.00,0.00
id#57,1324.8947,4839.24,3145.51,1315.8578,4806.23,5115.85,-0.060521,-6.05,1.069578,No,0.00,0.00
id#58,1324.8947,2837.38,1844.30,1315.8578,2818.03,6276.96,-0.551053,-55.11,1.069578,No,0.00,0.00
id#59,1324.8947,2638.53,1715.05,1315.8578,2620.54,5138.27,-0.489996,-49.00,1.069578,No,0.00,0.00
id#60,1324.8947,3509.43,2281.13,1315.8578,3485.49,4327.69,-0.194608,-19.46,1.069578,No,0.00,0.00
id#61,1324.8947,5441.43,3536.93,1315.8578,5420.49,5457.81,-0.006838,-0.68,1.072779,No,0.00,0.00
id#62,1324.8947,4340.45,2821.30,1315.8578,4310.85,5384.42,-0.199384,-19.94,1.069578,No,0.00,0.00
id#63,1324.8947,3245.04,2109.28,1315.8578,3222.91,6140.71,-0.475158,-47.52,1.069578,No,0.00,0.00
id#64,1324.8947,4387.61,2851.95,1315.8578,4383.56,4476.61,-0.020787,-2.08,1.075928,No,0.00,0.00
id#65,1324.8947,3988.99,2592.84,1315.8578,3969.45,4546.55,-0.126931,-12.69,1.071647,No,0.00,0.00
id#66,1324.8947,3941.89,2562.23,1315.8578,3915.00,6519.33,-0.399478,-39.95,1.069578,No,0.00,0.00
id#67,1324.8947,4950.41,3217.76,1315.8578,4943.07,5044.37,-0.020082,-2.01,1.075327,No,0.00,0.00
id#68,1324.8947,3864.44,2511.89,1315.8578,3838.08,7485.07,-0.487235,-48.72,1.069578,No,0.00,0.00
id#69,1324.8947,5541.65,3602.07,1315.8578,5503.85,6438.63,-0.145184,-14.52,1.069578,No,0.00,0.00
id#70,1324.8947,5238.30,3404.89,1315.8578,5214.57,5598.15,-0.068519,-6.85,1.072045,No,0.00,0.00
id#71,1324.8947,5051.75,3283.63,1315.8578,5037.36,5037.37,-0.000000,-0.00,1.073857,No,0.00,0.00
id#72,1324.8947,3927.45,2552.84,1315.8578,3904.06,4173.44,-0.064546,-6.45,1.070511,No,0.00,0.00
id#73,1324.8947,3649.11,2371.92,1315.8578,3641.70,3664.73,-0.006283,-0.63,1.074736,No,0.00,0.00
id#74,1324.8947,4242.27,2757.48,1315.8578,4213.34,6764.93,-0.377180,-37.72,1.069578,No,0.00,0.00
id#75,1324.8947,3970.05,2580.53,1315.8578,3953.44,3978.40,-0.006274,-0.63,1.072417,No,0.00,0.00
id#76,1324.8947,5121.26,3328.82,1315.8578,5103.79,5108.63,-0.000947,-0.09,1.073251,No,0.00,0.00
id#77,1324.8947,2650.51,1722.83,1315.8578,2632.43,6803.25,-0.613062,-61.31,1.069578,No,0.00,0.00
id#78,1324.8947,3989.86,2593.41,1315.8578,3963.72,4707.96,-0.158081,-15.81,1.069868,No,0.00,0.00
id#79,1324.8947,5306.46,3449.20,1315.8578,5278.31,5839.19,-0.096055,-9.61,1.071209,No,0.00,0.00
id#80,1324.8947,3784.04,2459.63,1315.8578,3761.14,4307.84,-0.126908,-12.69,1.070407,No,0.00,0.00
id#81,1324.8947,5268.05,3424.23,1315.8578,5257.41,5287.34,-0.005661,-0.57,1.074748,No,0.00,0.00
