position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.8130,901.99,586.29,317.2937,1019.17,3790.11,-0.731098,-73.11,1.216827,No,0.00,0.00
id#1,280.8130,1030.93,670.10,317.2937,1164.86,4412.81,-0.736028,-73.60,1.216827,No,0.00,0.00
id#2,280.8130,753.80,489.97,317.2937,851.73,4518.78,-0.811513,-81.15,1.216827,No,0.00,0.00
id#3,280.8130,641.06,416.69,317.2937,724.35,5593.67,-0.870506,-87.05,1.216827,No,0.00,0.00
id#4,280.8130,527.68,342.99,317.2937,596.23,4171.65,-0.857075,-85.71,1.216827,No,0.00,0.00
id#5,280.8130,539.50,350.68,317.2937,609.59,4647.48,-0.868834,-86.88,1.216827,No,0.00,0.00
id#6,280.8130,1502.16,976.40,317.2937,1697.30,4068.43,-0.582811,-58.28,1.216827,No,0.00,0.00
id#7,280.8130,1050.13,682.58,317.2937,1186.55,5199.54,-0.771797,-77.18,1.216827,No,0.00,0.00
id#8,280.8130,1353.56,879.82,317.2937,1529.40,3546.04,-0.568701,-56.87,1.216827,No,0.00,0.00
id#9,280.8130,626.82,407.43,317.2937,708.25,4116.78,-0.827961,-82.80,1.216827,No,0.00,0.00
id#10,280.8130,1016.38,660.64,317.2937,1148.41,4341.64,-0.735488,-73.55,1.216827,No,0.00,0.00
id#11,280.8130,1466.09,952.96,317.2937,1656.55,3752.48,-0.558547,-55.85,1.216827,No,0.00,0.00
id#12,280.8130,822.51,534.63,317.2937,929.36,4278.87,-0.782802,-78.28,1.216827,No,0.00,0.00
id#13,280.8130,1038.86,675.26,317.2937,1173.81,4963.66,-0.763519,-76.35,1.216827,No,0.00,0.00
id#14,280.8130,567.23,368.70,317.2937,640.92,3851.94,-0.833612,-83.36,1.216827,No,0.00,0.00
id#15,280.8130,858.62,558.10,317.2937,970.17,5334.63,-0.818138,-81.81,1.216827,No,0.00,0.00
id#16,280.8130,1287.27,836.73,317.2937,1454.50,4318.03,-0.663156,-66.32,1.216827,No,0.00,0.00
id#17,280.8130,838.51,545.03,317.2937,947.45,4828.36,-0.803775,-80.38,1.216827,No,0.00,0.00
id#18,280.8130,737.02,479.06,317.2937,832.77,3901.54,-0.786554,-78.66,1.216827,No,0.00,0.00
id#19,280.8130,636.27,413.58,317.2937,718.93,6983.32,-0.897050,-89.70,1.216827,No,0.00,0.00
id#20,280.8130,941.48,611.96,317.2937,1063.79,3943.10,-0.730215,-73.02,1.216827,No,0.00,0.00
id#21,280.8130,643.70,418.40,317.2937,727.32,4093.81,-0.822337,-82.23,1.216827,No,0.00,0.00
id#22,280.8130,692.51,450.13,317.2937,782.47,3259.28,-0.759925,-75.99,1.216827,No,0.00,0.00
id#23,280.8130,578.34,375.92,317.2937,653.48,3938.64,-0.834086,-83.41,1.216827,No,0.00,0.00
id#24,280.8130,1133.56,736.81,317.2937,1280.82,4320.87,-0.703574,-70.36,1.216827,No,0.00,0.00
id#25,280.8130,1139.37,740.59,317.2937,1287.38,2739.59,-0.530082,-53.01,1.216827,No,0.00,0.00
id#26,280.8130,1042.40,677.56,317.2937,1177.82,5602.85,-0.789782,-78.98,1.216827,No,0.00,0.00
id#27,280.8130,1234.93,802.70,317.2937,1395.36,3856.92,-0.638220,-63.82,1.216827,No,0.00,0.00
id#28,280.8130,811.17,527.26,317.2937,916.55,5368.67,-0.829277,-82.93,1.216827,No,0.00,0.00
