position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.4276,5816.39,3780.65,1834.5019,5800.93,5883.38,-0.014014,-1.40,1.074062,No,0.00,0.00
id#1,1841.4276,6476.66,4209.83,1834.5019,6461.26,6566.74,-0.016062,-1.61,1.074362,No,0.00,0.00
id#2,1841.4276,4943.05,3212.98,1834.5019,4924.46,6062.49,-0.187716,-18.77,1.072873,No,0.00,0.00
id#3,1841.4276,4203.77,2732.45,1834.5019,4187.96,6809.32,-0.384966,-38.50,1.072873,No,0.00,0.00
id#4,1841.4276,3460.25,2249.16,1834.5019,3447.24,4944.98,-0.302881,-30.29,1.072873,No,0.00,0.00
id#5,1841.4276,3537.78,2299.56,1834.5019,3524.48,5961.57,-0.408800,-40.88,1.072873,No,0.00,0.00
id#6,1841.4276,6142.78,3992.81,1834.5019,6138.79,6344.56,-0.032433,-3.24,1.076222,No,0.00,0.00
id#7,1841.4276,6886.20,4476.03,1834.5019,6860.30,7785.36,-0.118821,-11.88,1.072873,No,0.00,0.00
id#8,1841.4276,5537.82,3599.58,1834.5019,5537.82,6916.94,-0.199384,-19.94,1.076923,No,0.00,0.00
id#9,1841.4276,4110.33,2671.72,1834.5019,4094.87,5402.27,-0.242009,-24.20,1.072873,No,0.00,0.00
id#10,1841.4276,6446.81,4190.43,1834.5019,6430.94,6535.24,-0.015959,-1.60,1.074271,No,0.00,0.00
id#11,1841.4276,5795.98,3767.38,1834.5019,5795.98,6984.82,-0.170204,-17.02,1.076923,No,0.00,0.00
id#12,1841.4276,5351.51,3478.48,1834.5019,5334.31,5868.98,-0.091100,-9.11,1.073463,No,0.00,0.00
id#13,1841.4276,6443.42,4188.22,1834.5019,6427.26,6775.88,-0.051450,-5.14,1.074222,No,0.00,0.00
id#14,1841.4276,3719.59,2417.74,1834.5019,3705.60,4927.40,-0.247959,-24.80,1.072873,No,0.00,0.00
id#15,1841.4276,5630.40,3659.76,1834.5019,5609.23,7449.05,-0.246987,-24.70,1.072873,No,0.00,0.00
