position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.6112,6403.00,4161.95,2597.3412,6403.00,6935.86,-0.076827,-7.68,1.076923,No,0.00,0.00
id#1,2659.6112,7359.33,4783.57,2597.3412,7347.08,7649.71,-0.039561,-3.96,1.075129,No,0.00,0.00
id#2,2659.6112,6796.64,4417.81,2597.3412,6695.40,6838.65,-0.020947,-2.09,1.060882,No,0.00,0.00
id#3,2659.6112,6071.60,3946.54,2597.3412,5929.44,7420.53,-0.200941,-20.09,1.051709,No,0.00,0.00
id#4,2659.6112,4742.44,3082.59,2597.3412,4662.07,5333.80,-0.125939,-12.59,1.058672,No,0.00,0.00
id#5,2659.6112,5109.69,3321.30,2597.3412,4990.06,6622.28,-0.246474,-24.65,1.051709,No,0.00,0.00
id#6,2659.6112,6243.12,4058.03,2597.3412,6243.12,7488.98,-0.166359,-16.64,1.076923,No,0.00,0.00
id#7,2659.6112,9038.71,5875.16,2597.3412,9005.22,9085.49,-0.008835,-0.88,1.072933,No,0.00,0.00
id#8,2659.6112,5537.82,3599.58,2597.3412,5537.82,8611.80,-0.356950,-35.70,1.076923,No,0.00,0.00
id#9,2659.6112,5829.82,3789.38,2597.3412,5723.31,6048.60,-0.053779,-5.38,1.057247,No,0.00,0.00
id#10,2659.6112,7275.20,4728.88,2597.3412,7273.19,7638.16,-0.047783,-4.78,1.076625,No,0.00,0.00
id#11,2659.6112,5795.98,3767.38,2597.3412,5795.98,8610.01,-0.326833,-32.68,1.076923,No,0.00,0.00
id#12,2659.6112,6733.67,4376.89,2597.3412,6666.55,6668.47,-0.000287,-0.03,1.066188,No,0.00,0.00
id#13,2659.6112,7742.81,5032.83,2597.3412,7679.66,7687.05,-0.000961,-0.10,1.068140,No,0.00,0.00
id#14,2659.6112,5216.59,3390.78,2597.3412,5125.64,5468.13,-0.062633,-6.26,1.058147,No,0.00,0.00
id#15,2659.6112,8132.11,5285.87,2597.3412,7941.71,8512.16,-0.067016,-6.70,1.051709,No,0.00,0.00
id#16,2659.6112,6763.42,4396.22,2597.3412,6749.79,7177.16,-0.059546,-5.95,1.074752,No,0.00,0.00
id#17,2659.6112,7797.42,5068.32,2597.3412,7667.57,7789.59,-0.015664,-1.57,1.058989,No,0.00,0.00
id#18,2659.6112,6351.65,4128.57,2597.3412,6284.80,6286.73,-0.000306,-0.03,1.065589,No,0.00,0.00
id#19,2659.6112,6026.23,3917.05,2597.3412,5885.14,9252.44,-0.363937,-36.39,1.051709,No,0.00,0.00
id#20,2659.6112,6089.16,3957.96,2597.3412,6050.46,6099.00,-0.007958,-0.80,1.070078,No,0.00,0.00
id#21,2659.6112,6096.53,3962.74,2597.3412,5953.79,6508.56,-0.085238,-8.52,1.051709,No,0.00,0.00
id#22,2659.6112,4959.57,3223.72,2597.3412,4918.38,4919.72,-0.000273,-0.03,1.067978,No,0.00,0.00
id#23,2659.6112,4908.62,3190.61,2597.3412,4837.92,5195.01,-0.068737,-6.87,1.061412,No,0.00,0.00
id#24,2659.6112,7226.67,4697.33,2597.3412,7226.67,8377.55,-0.137376,-13.74,1.076923,No,0.00,0.00
id#25,2659.6112,4167.42,2708.82,2597.3412,4167.42,6355.92,-0.344325,-34.43,1.076923,No,0.00,0.00
id#26,2659.6112,9453.43,6144.73,2597.3412,9339.79,9351.22,-0.001222,-0.12,1.063978,No,0.00,0.00
id#27,2659.6112,6207.16,4034.66,2597.3412,6207.16,8051.93,-0.229108,-22.91,1.076923,No,0.00,0.00
id#28,2659.6112,7682.72,4993.77,2597.3412,7502.84,8216.17,-0.086820,-8.68,1.051709,No,0.00,0.00
id#29,2659.6112,9010.26,5856.67,2597.3412,8802.25,9308.79,-0.054415,-5.44,1.052061,No,0.00,0.00
id#30,2659.6112,5248.62,3411.60,2597.3412,5248.62,6140.05,-0.145182,-14.52,1.076923,No,0.00,0.00
id#31,2659.6112,4661.17,3029.76,2597.3412,4656.99,4969.36,-0.062859,-6.29,1.075956,No,0.00,0.00
id#32,2659.6112,7742.91,5032.89,2597.3412,7561.63,9079.64,-0.167189,-16.72,1.051709,No,0.00,0.00
id#33,2659.6112,4971.75,3231.64,2597.3412,4949.52,5078.64,-0.025423,-2.54,1.072108,No,0.00,0.00
id#34,2659.6112,5349.05,3476.88,2597.3412,5271.23,5416.88,-0.026887,-2.69,1.061257,No,0.00,0.00
id#35,2659.6112,5626.48,3657.21,2597.3412,5604.80,5776.20,-0.029675,-2.97,1.072773,No,0.00,0.00
id#36,2659.6112,5999.62,3899.76,2597.3412,5947.37,5948.07,-0.000118,-0.01,1.067544,No,0.00,0.00
id#37,2659.6112,6646.73,4320.38,2597.3412,6646.73,8701.23,-0.236115,-23.61,1.076923,No,0.00,0.00
id#38,2659.6112,4761.04,3094.68,2597.3412,4761.04,6438.39,-0.260523,-26.05,1.076923,No,0.00,0.00
id#39,2659.6112,5008.59,3255.58,2597.3412,4891.32,6673.99,-0.267107,-26.71,1.051709,No,0.00,0.00
id#40,2659.6112,7080.96,4602.63,2597.3412,6938.55,7353.28,-0.056401,-5.64,1.055264,No,0.00,0.00
id#41,2659.6112,5439.04,3535.37,2597.3412,5431.14,5699.96,-0.047161,-4.72,1.075360,No,0.00,0.00
id#42,2659.6112,5210.44,3386.79,2597.3412,5193.59,5377.67,-0.034230,-3.42,1.073441,No,0.00,0.00
id#43,2659.6112,5074.93,3298.71,2597.3412,5027.69,5029.73,-0.000405,-0.04,1.066897,No,0.00,0.00
id#44,2659.6112,7053.37,4584.69,2597.3412,6970.66,7003.89,-0.004745,-0.47,1.064294,No,0.00,0.00
