position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0868,6.70,4.36,2.3845,7.66,3355.64,-0.997718,-99.77,1.230566,No,0.00,0.00
id#1,2.0868,7.66,4.98,2.3845,8.75,3965.74,-0.997793,-99.78,1.230566,No,0.00,0.00
id#2,2.0868,5.60,3.64,2.3845,6.40,4198.38,-0.998475,-99.85,1.230566,No,0.00,0.00
id#3,2.0868,4.76,3.10,2.3845,5.44,5341.35,-0.998981,-99.90,1.230566,No,0.00,0.00
id#4,2.0868,3.92,2.55,2.3845,4.48,4011.14,-0.998883,-99.89,1.230566,No,0.00,0.00
id#5,2.0868,4.01,2.61,2.3845,4.58,4374.73,-0.998953,-99.90,1.230566,No,0.00,0.00
id#6,2.0868,11.16,7.26,2.3845,12.76,3596.00,-0.996453,-99.65,1.230566,No,0.00,0.00
id#7,2.0868,7.80,5.07,2.3845,8.92,4662.83,-0.998088,-99.81,1.230566,No,0.00,0.00
id#8,2.0868,10.06,6.54,2.3845,11.49,2846.38,-0.995962,-99.60,1.230566,No,0.00,0.00
id#9,2.0868,4.66,3.03,2.3845,5.32,3849.97,-0.998618,-99.86,1.230566,No,0.00,0.00
id#10,2.0868,7.55,4.91,2.3845,8.63,3886.34,-0.997779,-99.78,1.230566,No,0.00,0.00
id#11,2.0868,10.89,7.08,2.3845,12.45,3081.59,-0.995960,-99.60,1.230566,No,0.00,0.00
id#12,2.0868,6.11,3.97,2.3845,6.98,3948.83,-0.998231,-99.82,1.230566,No,0.00,0.00
id#13,2.0868,7.72,5.02,2.3845,8.82,4587.52,-0.998077,-99.81,1.230566,No,0.00,0.00
id#14,2.0868,4.22,2.74,2.3845,4.82,3628.72,-0.998673,-99.87,1.230566,No,0.00,0.00
id#15,2.0868,6.38,4.15,2.3845,7.29,4895.77,-0.998511,-99.85,1.230566,No,0.00,0.00
id#16,2.0868,9.57,6.22,2.3845,10.93,3923.14,-0.997214,-99.72,1.230566,No,0.00,0.00
id#17,2.0868,6.23,4.05,2.3845,7.12,4419.37,-0.998389,-99.84,1.230566,No,0.00,0.00
id#18,2.0868,5.48,3.56,2.3845,6.26,3572.11,-0.998248,-99.82,1.230566,No,0.00,0.00
id#19,2.0868,4.73,3.07,2.3845,5.40,6669.92,-0.999190,-99.92,1.230566,No,0.00,0.00
id#20,2.0868,7.00,4.55,2.3845,7.99,3645.34,-0.997807,-99.78,1.230566,No,0.00,0.00
id#21,2.0868,4.78,3.11,2.3845,5.47,3760.30,-0.998546,-99.85,1.230566,No,0.00,0.00
id#22,2.0868,5.15,3.35,2.3845,5.88,3029.95,-0.998059,-99.81,1.230566,No,0.00,0.00
id#23,2.0868,4.30,2.79,2.3845,4.91,3765.11,-0.998696,-99.87,1.230566,No,0.00,0.00
id#24,2.0868,8.42,5.48,2.3845,9.63,3760.58,-0.997440,-99.74,1.230566,No,0.00,0.00
id#25,2.0868,8.47,5.50,2.3845,9.67,2240.12,-0.995681,-99.57,1.230566,No,0.00,0.00
id#26,2.0868,7.75,5.04,2.3845,8.85,5085.15,-0.998259,-99.83,1.230566,No,0.00,0.00
id#27,2.0868,9.18,5.97,2.3845,10.49,3277.53,-0.996801,-99.68,1.230566,No,0.00,0.00
id#28,2.0868,6.03,3.92,2.3845,6.89,4975.38,-0.998616,-99.86,1.230566,No,0.00,0.00
id#29,2.0868,7.07,4.60,2.3845,8.08,5446.71,-0.998516,-99.85,1.230566,No,0.00,0.00
id#30,2.0868,7.23,4.70,2.3845,8.26,2867.72,-0.997120,-99.71,1.230566,No,0.00,0.00
id#31,2.0868,5.70,3.70,2.3845,6.51,2593.20,-0.997490,-99.75,1.230566,No,0.00,0.00
id#32,2.0868,6.08,3.95,2.3845,6.94,5811.26,-0.998805,-99.88,1.230566,No,0.00,0.00
id#33,2.0868,6.20,4.03,2.3845,7.08,2913.63,-0.997569,-99.76,1.230566,No,0.00,0.00
id#34,2.0868,4.48,2.91,2.3845,5.12,3459.54,-0.998520,-99.85,1.230566,No,0.00,0.00
id#35,2.0868,6.42,4.17,2.3845,7.34,3180.81,-0.997694,-99.77,1.230566,No,0.00,0.00
id#36,2.0868,6.39,4.15,2.3845,7.30,3793.76,-0.998076,-99.81,1.230566,No,0.00,0.00
id#37,2.0868,10.08,6.55,2.3845,11.52,3521.50,-0.996728,-99.67,1.230566,No,0.00,0.00
id#38,2.0868,8.06,5.24,2.3845,9.21,2565.67,-0.996411,-99.64,1.230566,No,0.00,0.00
id#39,2.0868,3.93,2.55,2.3845,4.49,4650.88,-0.999034,-99.90,1.230566,No,0.00,0.00
id#40,2.0868,5.59,3.64,2.3845,6.39,4542.58,-0.998593,-99.86,1.230566,No,0.00,0.00
id#41,2.0868,5.98,3.88,2.3845,6.83,2965.74,-0.997697,-99.77,1.230566,No,0.00,0.00
id#42,2.0868,5.83,3.79,2.3845,6.66,2904.06,-0.997707,-99.77,1.230566,No,0.00,0.00
id#43,2.0868,5.04,3.28,2.3845,5.76,3143.58,-0.998169,-99.82,1.230566,No,0.00,0.00
id#44,2.0868,6.16,4.00,2.3845,7.04,4237.19,-0.998339,-99.83,1.230566,No,0.00,0.00
id#45,2.0868,9.51,6.18,2.3845,10.86,3478.28,-0.996877,-99.69,1.230566,No,0.00,0.00
id#46,2.0868,3.32,2.16,2.3845,3.79,4390.91,-0.999137,-99.91,1.230566,No,0.00,0.00
id#47,2.0868,4.42,2.88,2.3845,5.06,5395.53,-0.999063,-99.91,1.230566,No,0.00,0.00
id#48,2.0868,9.23,6.00,2.3845,10.55,2994.21,-0.996477,-99.65,1.230566,No,0.00,0.00
id#49,2.0868,8.81,5.72,2.3845,10.06,2868.93,-0.996493,-99.65,1.230566,No,0.00,0.00
id#50,2.0868,3.61,2.35,2.3845,4.13,4418.34,-0.999066,-99.91,1.230566,No,0.00,0.00
id#51,2.0868,9.22,6.00,2.3845,10.54,3583.03,-0.997059,-99.71,1.230566,No,0.00,0.00
id#52,2.0868,8.81,5.73,2.3845,10.07,3651.28,-0.997242,-99.72,1.230566,No,0.00,0.00
id#53,2.0868,7.34,4.77,2.3845,8.39,3558.86,-0.997643,-99.76,1.230566,No,0.00,0.00
id#54,2.0868,9.85,6.40,2.3845,11.25,3037.51,-0.996295,-99.63,1.230566,No,0.00,0.00
id#55,2.0868,5.81,3.78,2.3845,6.64,5880.47,-0.998871,-99.89,1.230566,No,0.00,0.00
id#56,2.0868,4.51,2.93,2.3845,5.16,3403.55,-0.998485,-99.85,1.230566,No,0.00,0.00
id#57,2.0868,7.62,4.95,2.3845,8.71,2947.57,-0.997045,-99.70,1.230566,No,0.00,0.00
id#58,2.0868,4.47,2.90,2.3845,5.11,5295.00,-0.999036,-99.90,1.230566,No,0.00,0.00
id#59,2.0868,4.16,2.70,2.3845,4.75,4340.62,-0.998906,-99.89,1.230566,No,0.00,0.00
id#60,2.0868,5.53,3.59,2.3845,6.32,2818.08,-0.997759,-99.78,1.230566,No,0.00,0.00
id#61,2.0868,9.09,5.91,2.3845,10.39,3218.68,-0.996771,-99.68,1.230566,No,0.00,0.00
id#62,2.0868,6.84,4.44,2.3845,7.81,3765.89,-0.997926,-99.79,1.230566,No,0.00,0.00
id#63,2.0868,5.11,3.32,2.3845,5.84,5026.13,-0.998838,-99.88,1.230566,No,0.00,0.00
id#64,2.0868,8.06,5.24,2.3845,9.21,2312.58,-0.996016,-99.60,1.230566,No,0.00,0.00
id#65,2.0868,6.63,4.31,2.3845,7.57,3439.87,-0.997799,-99.78,1.230566,No,0.00,0.00
id#66,2.0868,6.21,4.04,2.3845,7.09,5380.93,-0.998682,-99.87,1.230566,No,0.00,0.00
id#67,2.0868,11.92,7.75,2.3845,13.62,2922.94,-0.995341,-99.53,1.230566,No,0.00,0.00
id#68,2.0868,6.09,3.96,2.3845,6.96,5890.38,-0.998819,-99.88,1.230566,No,0.00,0.00
id#69,2.0868,8.73,5.67,2.3845,9.97,3947.54,-0.997473,-99.75,1.230566,No,0.00,0.00
id#70,2.0868,8.82,5.73,2.3845,10.08,3951.61,-0.997450,-99.74,1.230566,No,0.00,0.00
id#71,2.0868,9.06,5.89,2.3845,10.35,2924.90,-0.996460,-99.65,1.230566,No,0.00,0.00
id#72,2.0868,6.22,4.04,2.3845,7.10,2633.52,-0.997303,-99.73,1.230566,No,0.00,0.00
id#73,2.0868,6.95,4.52,2.3845,7.95,2048.78,-0.996122,-99.61,1.230566,No,0.00,0.00
id#74,2.0868,6.68,4.34,2.3845,7.64,5541.44,-0.998622,-99.86,1.230566,No,0.00,0.00
id#75,2.0868,6.45,4.19,2.3845,7.37,2243.35,-0.996715,-99.67,1.230566,No,0.00,0.00
id#76,2.0868,8.57,5.57,2.3845,9.79,2866.14,-0.996584,-99.66,1.230566,No,0.00,0.00
id#77,2.0868,4.17,2.71,2.3845,4.77,5799.13,-0.999177,-99.92,1.230566,No,0.00,0.00
id#78,2.0868,6.29,4.09,2.3845,7.19,3369.66,-0.997867,-99.79,1.230566,No,0.00,0.00
id#79,2.0868,8.56,5.56,2.3845,9.78,4100.00,-0.997615,-99.76,1.230566,No,0.00,0.00
id#80,2.0868,5.99,3.90,2.3845,6.85,3034.13,-0.997743,-99.77,1.230566,No,0.00,0.00
id#81,2.0868,11.30,7.34,2.3845,12.91,3134.73,-0.995883,-99.59,1.230566,No,0.00,0.00
id#82,2.0868,7.73,5.02,2.3845,8.83,4489.05,-0.998032,-99.80,1.230566,No,0.00,0.00
id#83,2.0868,3.78,2.45,2.3845,4.32,4407.01,-0.999021,-99.90,1.230566,No,0.00,0.00
id#84,2.0868,7.04,4.57,2.3845,8.04,3016.25,-0.997334,-99.73,1.230566,No,0.00,0.00
id#85,2.0868,3.80,2.47,2.3845,4.34,5062.35,-0.999143,-99.91,1.230566,No,0.00,0.00
id#86,2.0868,7.63,4.96,2.3845,8.72,2920.15,-0.997015,-99.70,1.230566,No,0.00,0.00
id#87,2.0868,5.86,3.81,2.3845,6.70,2518.05,-0.997340,-99.73,1.230566,No,0.00,0.00
id#88,2.0868,9.00,5.85,2.3845,10.28,4182.94,-0.997543,-99.75,1.230566,No,0.00,0.00
id#89,2.0868,8.62,5.60,2.3845,9.85,2659.12,-0.996297,-99.63,1.230566,No,0.00,0.00
id#90,2.0868,7.97,5.18,2.3845,9.11,4718.65,-0.998069,-99.81,1.230566,No,0.00,0.00
id#91,2.0868,4.67,3.04,2.3845,5.34,6331.47,-0.999156,-99.92,1.230566,No,0.00,0.00
id#92,2.0868,7.14,4.64,2.3845,8.16,4573.51,-0.998215,-99.82,1.230566,No,0.00,0.00
id#93,2.0868,9.73,6.32,2.3845,11.11,3676.84,-0.996977,-99.70,1.230566,No,0.00,0.00
id#94,2.0868,4.67,3.03,2.3845,5.33,5971.60,-0.999107,-99.91,1.230566,No,0.00,0.00
id#95,2.0868,7.72,5.02,2.3845,8.83,3893.95,-0.997733,-99.77,1.230566,No,0.00,0.00
id#96,2.0868,7.14,4.64,2.3845,8.16,4445.84,-0.998165,-99.82,1.230566,No,0.00,0.00
id#97,2.0868,10.61,6.90,2.3845,12.13,2891.43,-0.995806,-99.58,1.230566,No,0.00,0.00
id#98,2.0868,6.14,3.99,2.3845,7.02,6076.64,-0.998846,-99.88,1.230566,No,0.00,0.00
id#99,2.0868,6.77,4.40,2.3845,7.73,5076.12,-0.998477,-99.85,1.230566,No,0.00,0.00
id#100,2.0868,7.85,5.10,2.3845,8.97,4840.74,-0.998148,-99.81,1.230566,No,0.00,0.00
id#101,2.0868,6.63,4.31,2.3845,7.57,4556.78,-0.998338,-99.83,1.230566,No,0.00,0.00
id#102,2.0868,8.77,5.70,2.3845,10.02,2579.27,-0.996114,-99.61,1.230566,No,0.00,0.00
id#103,2.0868,5.57,3.62,2.3845,6.36,4823.09,-0.998681,-99.87,1.230566,No,0.00,0.00
id#104,2.0868,7.03,4.57,2.3845,8.03,3005.48,-0.997328,-99.73,1.230566,No,0.00,0.00
id#105,2.0868,6.98,4.54,2.3845,7.98,2908.21,-0.997256,-99.73,1.230566,No,0.00,0.00
id#106,2.0868,7.18,4.66,2.3845,8.20,5135.48,-0.998403,-99.84,1.230566,No,0.00,0.00
id#107,2.0868,5.61,3.65,2.3845,6.41,4821.77,-0.998670,-99.87,1.230566,No,0.00,0.00
id#108,2.0868,4.43,2.88,2.3845,5.06,6202.52,-0.999184,-99.92,1.230566,No,0.00,0.00
id#109,2.0868,6.95,4.52,2.3845,7.94,2533.53,-0.996865,-99.69,1.230566,No,0.00,0.00
id#110,2.0868,7.77,5.05,2.3845,8.88,4800.51,-0.998151,-99.82,1.230566,No,0.00,0.00
id#111,2.0868,3.86,2.51,2.3845,4.41,4214.05,-0.998953,-99.90,1.230566,No,0.00,0.00
id#112,2.0868,6.57,4.27,2.3845,7.51,4746.63,-0.998419,-99.84,1.230566,No,0.00,0.00
id#113,2.0868,5.14,3.34,2.3845,5.88,5649.85,-0.998960,-99.90,1.230566,No,0.00,0.00
id#114,2.0868,5.81,3.78,2.3845,6.64,5544.62,-0.998802,-99.88,1.230566,No,0.00,0.00
id#115,2.0868,9.22,5.99,2.3845,10.54,3010.31,-0.996500,-99.65,1.230566,No,0.00,0.00
id#116,2.0868,5.09,3.31,2.3845,5.82,6186.45,-0.999059,-99.91,1.230566,No,0.00,0.00
id#117,2.0868,6.29,4.09,2.3845,7.19,5313.65,-0.998647,-99.86,1.230566,No,0.00,0.00
id#118,2.0868,5.96,3.87,2.3845,6.81,6293.97,-0.998918,-99.89,1.230566,No,0.00,0.00
id#119,2.0868,8.49,5.52,2.3845,9.70,3889.68,-0.997506,-99.75,1.230566,No,0.00,0.00
id#120,2.0868,4.71,3.06,2.3845,5.38,3641.30,-0.998522,-99.85,1.230566,No,0.00,0.00
id#121,2.0868,4.60,2.99,2.3845,5.26,4265.23,-0.998767,-99.88,1.230566,No,0.00,0.00
id#122,2.0868,7.39,4.81,2.3845,8.45,5152.53,-0.998360,-99.84,1.230566,No,0.00,0.00
id#123,2.0868,7.40,4.81,2.3845,8.45,2865.19,-0.997050,-99.71,1.230566,No,0.00,0.00
id#124,2.0868,6.55,4.26,2.3845,7.49,3264.08,-0.997705,-99.77,1.230566,No,0.00,0.00
id#125,2.0868,9.35,6.08,2.3845,10.68,3926.10,-0.997280,-99.73,1.230566,No,0.00,0.00
id#126,2.0868,8.77,5.70,2.3845,10.03,3395.31,-0.997047,-99.70,1.230566,No,0.00,0.00
id#127,2.0868,5.49,3.57,2.3845,6.27,4864.01,-0.998711,-99.87,1.230566,No,0.00,0.00
id#128,2.0868,8.16,5.31,2.3845,9.33,3291.84,-0.997167,-99.72,1.230566,No,0.00,0.00
id#129,2.0868,5.12,3.33,2.3845,5.85,3367.16,-0.998263,-99.83,1.230566,No,0.00,0.00
id#130,2.0868,6.49,4.22,2.3845,7.41,2982.25,-0.997514,-99.75,1.230566,No,0.00,0.00
id#131,2.0868,6.00,3.90,2.3845,6.85,4291.64,-0.998403,-99.84,1.230566,No,0.00,0.00
id#132,2.0868,11.22,7.30,2.3845,12.82,3337.59,-0.996158,-99.62,1.230566,No,0.00,0.00
id#133,2.0868,4.08,2.65,2.3845,4.66,3517.32,-0.998674,-99.87,1.230566,No,0.00,0.00
id#134,2.0868,6.78,4.41,2.3845,7.74,2591.63,-0.997012,-99.70,1.230566,No,0.00,0.00
id#135,2.0868,5.39,3.51,2.3845,6.16,3321.44,-0.998145,-99.81,1.230566,No,0.00,0.00
id#136,2.0868,7.21,4.69,2.3845,8.24,2279.22,-0.996385,-99.64,1.230566,No,0.00,0.00
id#137,2.0868,8.40,5.46,2.3845,9.59,3346.90,-0.997133,-99.71,1.230566,No,0.00,0.00
id#138,2.0868,6.19,4.02,2.3845,7.07,4239.57,-0.998332,-99.83,1.230566,No,0.00,0.00
id#139,2.0868,4.44,2.89,2.3845,5.07,4548.29,-0.998884,-99.89,1.230566,No,0.00,0.00
id#140,2.0868,5.34,3.47,2.3845,6.10,6589.84,-0.999074,-99.91,1.230566,No,0.00,0.00
id#141,2.0868,5.24,3.40,2.3845,5.98,4919.49,-0.998784,-99.88,1.230566,No,0.00,0.00
id#142,2.0868,5.54,3.60,2.3845,6.33,3649.47,-0.998266,-99.83,1.230566,No,0.00,0.00
id#143,2.0868,4.60,2.99,2.3845,5.26,5080.24,-0.998965,-99.90,1.230566,No,0.00,0.00
id#144,2.0868,3.50,2.27,2.3845,3.99,3878.25,-0.998970,-99.90,1.230566,No,0.00,0.00
id#145,2.0868,5.06,3.29,2.3845,5.78,4650.67,-0.998757,-99.88,1.230566,No,0.00,0.00
id#146,2.0868,6.05,3.93,2.3845,6.92,3875.60,-0.998216,-99.82,1.230566,No,0.00,0.00
id#147,2.0868,10.36,6.73,2.3845,11.83,2740.91,-0.995683,-99.57,1.230566,No,0.00,0.00
id#148,2.0868,11.77,7.65,2.3845,13.45,2851.01,-0.995282,-99.53,1.230566,No,0.00,0.00
id#149,2.0868,5.75,3.74,2.3845,6.58,2887.95,-0.997723,-99.77,1.230566,No,0.00,0.00
id#150,2.0868,5.28,3.43,2.3845,6.03,6863.60,-0.999121,-99.91,1.230566,No,0.00,0.00
id#151,2.0868,6.26,4.07,2.3845,7.15,5947.21,-0.998798,-99.88,1.230566,No,0.00,0.00
id#152,2.0868,5.05,3.28,2.3845,5.77,3470.22,-0.998336,-99.83,1.230566,No,0.00,0.00
id#153,2.0868,7.02,4.56,2.3845,8.02,4376.57,-0.998167,-99.82,1.230566,No,0.00,0.00
id#154,2.0868,8.04,5.22,2.3845,9.18,4189.09,-0.997808,-99.78,1.230566,No,0.00,0.00
id#155,2.0868,8.47,5.50,2.3845,9.68,4871.11,-0.998013,-99.80,1.230566,No,0.00,0.00
id#156,2.0868,7.84,5.09,2.3845,8.96,4399.31,-0.997964,-99.80,1.230566,No,0.00,0.00
id#157,2.0868,8.87,5.76,2.3845,10.13,2775.00,-0.996349,-99.63,1.230566,No,0.00,0.00
id#158,2.0868,9.88,6.42,2.3845,11.29,2924.92,-0.996140,-99.61,1.230566,No,0.00,0.00
id#159,2.0868,8.04,5.22,2.3845,9.18,4865.24,-0.998113,-99.81,1.230566,No,0.00,0.00
id#160,2.0868,4.98,3.24,2.3845,5.69,3374.73,-0.998313,-99.83,1.230566,No,0.00,0.00
id#161,2.0868,5.04,3.28,2.3845,5.76,3374.45,-0.998294,-99.83,1.230566,No,0.00,0.00
id#162,2.0868,7.39,4.81,2.3845,8.45,2908.68,-0.997096,-99.71,1.230566,No,0.00,0.00
id#163,2.0868,5.14,3.34,2.3845,5.87,5626.08,-0.998956,-99.90,1.230566,No,0.00,0.00
id#164,2.0868,5.73,3.72,2.3845,6.54,2979.73,-0.997804,-99.78,1.230566,No,0.00,0.00
id#165,2.0868,5.95,3.87,2.3845,6.80,4366.53,-0.998444,-99.84,1.230566,No,0.00,0.00
id#166,2.0868,7.40,4.81,2.3845,8.45,3417.59,-0.997526,-99.75,1.230566,No,0.00,0.00
id#167,2.0868,5.08,3.30,2.3845,5.81,4489.11,-0.998706,-99.87,1.230566,No,0.00,0.00
id#168,2.0868,5.91,3.84,2.3845,6.76,5624.22,-0.998799,-99.88,1.230566,No,0.00,0.00
id#169,2.0868,7.68,4.99,2.3845,8.78,5343.47,-0.998358,-99.84,1.230566,No,0.00,0.00
id#170,2.0868,7.44,4.83,2.3845,8.50,4754.47,-0.998213,-99.82,1.230566,No,0.00,0.00
id#171,2.0868,5.33,3.47,2.3845,6.10,4799.89,-0.998730,-99.87,1.230566,No,0.00,0.00
id#172,2.0868,7.66,4.98,2.3845,8.76,2212.39,-0.996042,-99.60,1.230566,No,0.00,0.00
id#173,2.0868,4.27,2.77,2.3845,4.87,4097.73,-0.998811,-99.88,1.230566,No,0.00,0.00
id#174,2.0868,5.08,3.30,2.3845,5.81,3300.58,-0.998241,-99.82,1.230566,No,0.00,0.00
id#175,2.0868,6.41,4.17,2.3845,7.32,2613.68,-0.997198,-99.72,1.230566,No,0.00,0.00
id#176,2.0868,6.90,4.48,2.3845,7.88,2614.99,-0.996987,-99.70,1.230566,No,0.00,0.00
