position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9750,38.46,25.00,12.5095,40.18,3369.61,-0.988075,-98.81,1.124994,No,0.00,0.00
id#1,11.9750,43.96,28.58,12.5095,45.93,3980.12,-0.988461,-98.85,1.124994,No,0.00,0.00
id#2,11.9750,32.15,20.89,12.5095,33.58,4208.68,-0.992021,-99.20,1.124994,No,0.00,0.00
id#3,11.9750,27.34,17.77,12.5095,28.56,5349.46,-0.994662,-99.47,1.124994,No,0.00,0.00
id#4,11.9750,22.50,14.63,12.5095,23.51,4016.30,-0.994147,-99.41,1.124994,No,0.00,0.00
id#5,11.9750,23.01,14.95,12.5095,24.03,4383.50,-0.994517,-99.45,1.124994,No,0.00,0.00
id#6,11.9750,64.06,41.64,12.5095,66.92,3611.19,-0.981469,-98.15,1.124994,No,0.00,0.00
id#7,11.9750,44.78,29.11,12.5095,46.78,4680.08,-0.990004,-99.00,1.124994,No,0.00,0.00
id#8,11.9750,57.72,37.52,12.5095,60.30,2868.88,-0.978982,-97.90,1.124994,No,0.00,0.00
id#9,11.9750,26.73,17.37,12.5095,27.92,3858.55,-0.992763,-99.28,1.124994,No,0.00,0.00
id#10,11.9750,43.34,28.17,12.5095,45.28,3900.98,-0.988393,-98.84,1.124994,No,0.00,0.00
id#11,11.9750,62.52,40.64,12.5095,65.31,3103.16,-0.978954,-97.90,1.124994,No,0.00,0.00
id#12,11.9750,35.08,22.80,12.5095,36.64,3959.45,-0.990746,-99.07,1.124994,No,0.00,0.00
id#13,11.9750,44.30,28.80,12.5095,46.28,4599.62,-0.989939,-98.99,1.124994,No,0.00,0.00
id#14,11.9750,24.19,15.72,12.5095,25.27,3635.89,-0.993050,-99.31,1.124994,No,0.00,0.00
id#15,11.9750,36.62,23.80,12.5095,38.25,4909.88,-0.992210,-99.22,1.124994,No,0.00,0.00
id#16,11.9750,54.89,35.68,12.5095,57.34,3935.84,-0.985430,-98.54,1.124994,No,0.00,0.00
id#17,11.9750,35.76,23.24,12.5095,37.35,4432.52,-0.991573,-99.16,1.124994,No,0.00,0.00
id#18,11.9750,31.43,20.43,12.5095,32.83,3582.70,-0.990836,-99.08,1.124994,No,0.00,0.00
id#19,11.9750,27.13,17.64,12.5095,28.34,6679.99,-0.995757,-99.58,1.124994,No,0.00,0.00
id#20,11.9750,40.15,26.10,12.5095,41.94,3654.91,-0.988525,-98.85,1.124994,No,0.00,0.00
id#21,11.9750,27.45,17.84,12.5095,28.68,3771.02,-0.992396,-99.24,1.124994,No,0.00,0.00
id#22,11.9750,29.53,19.20,12.5095,30.85,3037.33,-0.989843,-98.98,1.124994,No,0.00,0.00
id#23,11.9750,24.66,16.03,12.5095,25.76,3770.69,-0.993167,-99.32,1.124994,No,0.00,0.00
id#24,11.9750,48.34,31.42,12.5095,50.50,3778.59,-0.986636,-98.66,1.124994,No,0.00,0.00
id#25,11.9750,48.59,31.58,12.5095,50.76,2256.18,-0.977504,-97.75,1.124994,No,0.00,0.00
id#26,11.9750,44.45,28.89,12.5095,46.44,5101.79,-0.990898,-99.09,1.124994,No,0.00,0.00
id#27,11.9750,52.66,34.23,12.5095,55.01,3296.16,-0.983310,-98.33,1.124994,No,0.00,0.00
id#28,11.9750,34.59,22.48,12.5095,36.14,4988.03,-0.992756,-99.28,1.124994,No,0.00,0.00
id#29,11.9750,40.58,26.38,12.5095,42.39,5461.78,-0.992238,-99.22,1.124994,No,0.00,0.00
id#30,11.9750,41.47,26.96,12.5095,43.32,2880.48,-0.984960,-98.50,1.124994,No,0.00,0.00
id#31,11.9750,32.69,21.25,12.5095,34.15,2602.47,-0.986878,-98.69,1.124994,No,0.00,0.00
id#32,11.9750,34.86,22.66,12.5095,36.42,5824.02,-0.993747,-99.37,1.124994,No,0.00,0.00
id#33,11.9750,35.57,23.12,12.5095,37.16,2922.07,-0.987283,-98.73,1.124994,No,0.00,0.00
id#34,11.9750,25.71,16.71,12.5095,26.86,3467.18,-0.992254,-99.23,1.124994,No,0.00,0.00
id#35,11.9750,36.84,23.95,12.5095,38.48,3190.94,-0.987939,-98.79,1.124994,No,0.00,0.00
id#36,11.9750,36.65,23.82,12.5095,38.28,3802.16,-0.989931,-98.99,1.124994,No,0.00,0.00
id#37,11.9750,57.86,37.61,12.5095,60.44,3541.71,-0.982934,-98.29,1.124994,No,0.00,0.00
id#38,11.9750,46.24,30.06,12.5095,48.31,2580.78,-0.981282,-98.13,1.124994,No,0.00,0.00
id#39,11.9750,22.55,14.66,12.5095,23.56,4658.77,-0.994943,-99.49,1.124994,No,0.00,0.00
id#40,11.9750,32.10,20.86,12.5095,33.53,4553.55,-0.992636,-99.26,1.124994,No,0.00,0.00
id#41,11.9750,34.30,22.29,12.5095,35.83,2976.41,-0.987963,-98.80,1.124994,No,0.00,0.00
id#42,11.9750,33.44,21.74,12.5095,34.93,2913.71,-0.988011,-98.80,1.124994,No,0.00,0.00
id#43,11.9750,28.91,18.79,12.5095,30.20,3150.94,-0.990414,-99.04,1.124994,No,0.00,0.00
id#44,11.9750,35.35,22.98,12.5095,36.92,4247.99,-0.991308,-99.13,1.124994,No,0.00,0.00
id#45,11.9750,54.55,35.46,12.5095,56.98,3490.69,-0.983675,-98.37,1.124994,No,0.00,0.00
id#46,11.9750,19.03,12.37,12.5095,19.87,4397.00,-0.995480,-99.55,1.124994,No,0.00,0.00
id#47,11.9750,25.39,16.50,12.5095,26.52,5404.34,-0.995092,-99.51,1.124994,No,0.00,0.00
id#48,11.9750,52.98,34.43,12.5095,55.34,3007.32,-0.981598,-98.16,1.124994,No,0.00,0.00
id#49,11.9750,50.53,32.85,12.5095,52.79,2884.58,-0.981699,-98.17,1.124994,No,0.00,0.00
id#50,11.9750,20.73,13.47,12.5095,21.65,4424.60,-0.995106,-99.51,1.124994,No,0.00,0.00
id#51,11.9750,52.93,34.40,12.5095,55.29,3598.30,-0.984634,-98.46,1.124994,No,0.00,0.00
id#52,11.9750,50.58,32.88,12.5095,52.84,3666.23,-0.985588,-98.56,1.124994,No,0.00,0.00
id#53,11.9750,42.13,27.38,12.5095,44.01,3568.49,-0.987667,-98.77,1.124994,No,0.00,0.00
id#54,11.9750,56.52,36.74,12.5095,59.04,3055.24,-0.980675,-98.07,1.124994,No,0.00,0.00
