position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1848.5052,5831.94,3790.76,1839.5128,5812.14,5890.29,-0.013269,-1.33,1.073266,No,0.00,0.00
id#1,1848.5052,6492.23,4219.95,1839.5128,6472.42,6573.85,-0.015430,-1.54,1.073636,No,0.00,0.00
id#2,1848.5052,4962.05,3225.33,1839.5128,4937.91,6067.59,-0.186182,-18.62,1.071684,No,0.00,0.00
id#3,1848.5052,4219.93,2742.96,1839.5128,4199.40,6813.33,-0.383649,-38.36,1.071684,No,0.00,0.00
id#4,1848.5052,3473.55,2257.81,1839.5128,3456.66,4947.53,-0.301338,-30.13,1.071684,No,0.00,0.00
id#5,1848.5052,3551.38,2308.40,1839.5128,3534.11,5965.91,-0.407616,-40.76,1.071684,No,0.00,0.00
id#6,1848.5052,6146.78,3995.41,1839.5128,6141.69,6352.08,-0.033121,-3.31,1.076030,No,0.00,0.00
id#7,1848.5052,6912.67,4493.23,1839.5128,6879.04,7793.90,-0.117382,-11.74,1.071684,No,0.00,0.00
id#8,1848.5052,5537.82,3599.58,1839.5128,5537.82,6928.07,-0.200670,-20.07,1.076923,No,0.00,0.00
id#9,1848.5052,4126.13,2681.98,1839.5128,4106.06,5406.51,-0.240535,-24.05,1.071684,No,0.00,0.00
id#10,1848.5052,6462.85,4200.85,1839.5128,6442.44,6542.48,-0.015291,-1.53,1.073522,No,0.00,0.00
id#11,1848.5052,5795.98,3767.38,1839.5128,5795.98,6995.50,-0.171470,-17.15,1.076923,No,0.00,0.00
id#12,1848.5052,5368.97,3489.83,1839.5128,5346.77,5874.23,-0.089793,-8.98,1.072470,No,0.00,0.00
id#13,1848.5052,6459.83,4198.89,1839.5128,6438.96,6781.87,-0.050561,-5.06,1.073445,No,0.00,0.00
id#14,1848.5052,3733.89,2427.03,1839.5128,3715.73,4930.95,-0.246448,-24.64,1.071684,No,0.00,0.00
id#15,1848.5052,5652.04,3673.83,1839.5128,5624.55,7456.03,-0.245638,-24.56,1.071684,No,0.00,0.00
id#16,1848.5052,6237.27,4054.22,1839.5128,6226.41,6226.86,-0.000073,-0.01,1.075048,No,0.00,0.00
id#17,1848.5052,5519.68,3587.79,1839.5128,5492.83,6805.35,-0.192867,-19.29,1.071684,No,0.00,0.00
id#18,1848.5052,4851.59,3153.54,1839.5128,4827.99,5493.95,-0.121217,-12.12,1.071684,No,0.00,0.00
id#19,1848.5052,4188.40,2722.46,1839.5128,4168.03,8498.25,-0.509543,-50.95,1.071684,No,0.00,0.00
id#20,1848.5052,5282.97,3433.93,1839.5128,5269.68,5382.43,-0.020949,-2.09,1.074213,No,0.00,0.00
id#21,1848.5052,4237.26,2754.22,1839.5128,4216.65,5705.96,-0.261010,-26.10,1.071684,No,0.00,0.00
id#22,1848.5052,4167.06,2708.59,1839.5128,4154.58,4367.83,-0.048823,-4.88,1.073699,No,0.00,0.00
id#23,1848.5052,3766.59,2448.28,1839.5128,3750.74,4777.43,-0.214903,-21.49,1.072391,No,0.00,0.00
id#24,1848.5052,7040.84,4576.55,1839.5128,7026.76,7029.21,-0.000348,-0.03,1.074770,No,0.00,0.00
id#25,1848.5052,4167.42,2708.82,1839.5128,4167.42,5153.95,-0.191412,-19.14,1.076923,No,0.00,0.00
id#26,1848.5052,6861.79,4460.17,1839.5128,6828.41,8105.36,-0.157543,-15.75,1.071684,No,0.00,0.00
id#27,1848.5052,6207.16,4034.66,1839.5128,6207.16,6657.62,-0.067660,-6.77,1.076923,No,0.00,0.00
id#28,1848.5052,5339.71,3470.81,1839.5128,5313.73,7269.73,-0.269061,-26.91,1.071684,No,0.00,0.00
id#29,1848.5052,6264.49,4071.92,1839.5128,6234.01,8180.91,-0.237981,-23.80,1.071684,No,0.00,0.00
id#30,1848.5052,5130.26,3334.67,1839.5128,5123.88,5184.40,-0.011675,-1.17,1.075584,No,0.00,0.00
id#31,1848.5052,4282.28,2783.48,1839.5128,4273.40,4275.43,-0.000473,-0.05,1.074691,No,0.00,0.00
id#32,1848.5052,5381.54,3498.00,1839.5128,5355.36,8125.15,-0.340890,-34.09,1.071684,No,0.00,0.00
id#33,1848.5052,4429.74,2879.33,1839.5128,4420.09,4446.37,-0.005911,-0.59,1.074577,No,0.00,0.00
id#34,1848.5052,3968.80,2579.72,1839.5128,3949.49,4845.26,-0.184876,-18.49,1.071684,No,0.00,0.00
id#35,1848.5052,4989.11,3242.92,1839.5128,4976.92,5018.25,-0.008235,-0.82,1.074293,No,0.00,0.00
id#36,1848.5052,5042.61,3277.70,1839.5128,5028.01,5318.93,-0.054694,-5.47,1.073806,No,0.00,0.00
id#37,1848.5052,6646.73,4320.38,1839.5128,6646.73,7188.54,-0.075372,-7.54,1.076923,No,0.00,0.00
id#38,1848.5052,4761.04,3094.68,1839.5128,4761.04,5307.41,-0.102944,-10.29,1.076923,No,0.00,0.00
id#39,1848.5052,3481.11,2262.72,1839.5128,3464.18,6083.16,-0.430530,-43.05,1.071684,No,0.00,0.00
id#40,1848.5052,4954.87,3220.67,1839.5128,4930.77,6532.45,-0.245188,-24.52,1.071684,No,0.00,0.00
id#41,1848.5052,4879.79,3171.86,1839.5128,4867.01,4901.46,-0.007028,-0.70,1.074102,No,0.00,0.00
id#42,1848.5052,4628.74,3008.68,1839.5128,4617.06,4655.28,-0.008210,-0.82,1.074207,No,0.00,0.00
id#43,1848.5052,4192.24,2724.96,1839.5128,4178.60,4478.90,-0.067048,-6.70,1.073419,No,0.00,0.00
id#44,1848.5052,5451.94,3543.76,1839.5128,5426.63,6195.91,-0.124160,-12.42,1.071923,No,0.00,0.00
id#45,1848.5052,5701.08,3705.70,1839.5128,5693.23,5730.48,-0.006500,-0.65,1.075440,No,0.00,0.00
id#46,1848.5052,2936.87,1908.96,1839.5128,2922.58,5496.62,-0.468295,-46.83,1.071684,No,0.00,0.00
id#47,1848.5052,3919.52,2547.69,1839.5128,3900.46,6992.79,-0.442217,-44.22,1.071684,No,0.00,0.00
id#48,1848.5052,5176.77,3364.90,1839.5128,5172.88,5372.87,-0.037223,-3.72,1.076113,No,0.00,0.00
id#49,1848.5052,5256.54,3416.75,1839.5128,5256.54,5707.99,-0.079091,-7.91,1.076923,No,0.00,0.00
id#50,1848.5052,3199.74,2079.83,1839.5128,3184.17,5554.70,-0.426761,-42.68,1.071684,No,0.00,0.00
id#51,1848.5052,6287.00,4086.55,1839.5128,6279.07,6352.72,-0.011593,-1.16,1.075565,No,0.00,0.00
id#52,1848.5052,6349.96,4127.47,1839.5128,6339.99,6364.26,-0.003813,-0.38,1.075232,No,0.00,0.00
id#53,1848.5052,5259.49,3418.67,1839.5128,5247.55,5305.80,-0.010977,-1.10,1.074480,No,0.00,0.00
id#54,1848.5052,5581.82,3628.18,1839.5128,5581.82,6254.44,-0.107542,-10.75,1.076923,No,0.00,0.00
id#55,1848.5052,5148.13,3346.28,1839.5128,5123.08,8242.55,-0.378459,-37.85,1.071684,No,0.00,0.00
id#56,1848.5052,3998.18,2598.82,1839.5128,3978.73,4903.48,-0.188590,-18.86,1.071684,No,0.00,0.00
id#57,1848.5052,5704.32,3707.81,1839.5128,5704.32,5980.30,-0.046147,-4.61,1.076923,No,0.00,0.00
id#58,1848.5052,3958.74,2573.18,1839.5128,3939.48,6668.45,-0.409236,-40.92,1.071684,No,0.00,0.00
id#59,1848.5052,3681.31,2392.85,1839.5128,3663.40,5456.27,-0.328589,-32.86,1.071684,No,0.00,0.00
id#60,1848.5052,4848.92,3151.80,1839.5128,4830.75,4929.55,-0.020042,-2.00,1.072886,No,0.00,0.00
id#61,1848.5052,5991.40,3894.41,1839.5128,5991.27,6350.51,-0.056570,-5.66,1.076899,No,0.00,0.00
id#62,1848.5052,5862.08,3810.35,1839.5128,5842.34,6029.69,-0.031071,-3.11,1.073296,No,0.00,0.00
id#63,1848.5052,4527.51,2942.88,1839.5128,4505.49,6585.08,-0.315804,-31.58,1.071684,No,0.00,0.00
id#64,1848.5052,4400.70,2860.45,1839.5128,4400.70,5339.37,-0.175801,-17.58,1.076923,No,0.00,0.00
id#65,1848.5052,4884.32,3174.81,1839.5128,4872.27,4987.76,-0.023154,-2.32,1.074266,No,0.00,0.00
id#66,1848.5052,5487.73,3567.03,1839.5128,5462.77,6973.19,-0.216604,-21.66,1.072024,No,0.00,0.00
id#67,1848.5052,5080.54,3302.35,1839.5128,5080.54,5890.14,-0.137449,-13.74,1.076923,No,0.00,0.00
id#68,1848.5052,5391.70,3504.61,1839.5128,5365.48,8120.85,-0.339296,-33.93,1.071684,No,0.00,0.00
id#69,1848.5052,7448.68,4841.64,1839.5128,7431.73,7431.78,-0.000006,-0.00,1.074472,No,0.00,0.00
id#70,1848.5052,6260.39,4069.26,1839.5128,6247.79,6254.58,-0.001086,-0.11,1.074755,No,0.00,0.00
id#71,1848.5052,5373.26,3492.62,1839.5128,5373.26,5879.56,-0.086112,-8.61,1.076923,No,0.00,0.00
id#72,1848.5052,4773.93,3103.06,1839.5128,4766.53,4787.38,-0.004355,-0.44,1.075254,No,0.00,0.00
id#73,1848.5052,3760.46,2444.30,1839.5128,3760.46,4308.98,-0.127296,-12.73,1.076923,No,0.00,0.00
id#74,1848.5052,5881.72,3823.12,1839.5128,5856.25,7252.71,-0.192544,-19.25,1.072258,No,0.00,0.00
id#75,1848.5052,4273.01,2777.46,1839.5128,4273.01,4670.12,-0.085033,-8.50,1.076923,No,0.00,0.00
id#76,1848.5052,5418.76,3522.19,1839.5128,5418.76,6002.67,-0.097275,-9.73,1.076923,No,0.00,0.00
id#77,1848.5052,3698.02,2403.71,1839.5128,3680.03,7203.57,-0.489138,-48.91,1.071684,No,0.00,0.00
id#78,1848.5052,5142.17,3342.41,1839.5128,5127.46,5241.51,-0.021758,-2.18,1.073843,No,0.00,0.00
