position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.2879,367.10,238.62,117.5253,377.50,3514.49,-0.892588,-89.26,1.107428,No,0.00,0.00
id#1,114.2879,419.58,272.72,117.5253,431.46,4129.21,-0.895510,-89.55,1.107428,No,0.00,0.00
id#2,114.2879,306.79,199.41,117.5253,315.48,4315.53,-0.926897,-92.69,1.107428,No,0.00,0.00
id#3,114.2879,260.91,169.59,117.5253,268.30,5433.61,-0.950623,-95.06,1.107428,No,0.00,0.00
id#4,114.2879,214.76,139.59,117.5253,220.84,4069.83,-0.945736,-94.57,1.107428,No,0.00,0.00
id#5,114.2879,219.57,142.72,117.5253,225.79,4474.45,-0.949538,-94.95,1.107428,No,0.00,0.00
id#6,114.2879,611.36,397.39,117.5253,628.68,3768.73,-0.833185,-83.32,1.107428,No,0.00,0.00
id#7,114.2879,427.39,277.80,117.5253,439.50,4859.07,-0.909551,-90.96,1.107428,No,0.00,0.00
id#8,114.2879,550.89,358.08,117.5253,566.49,3102.20,-0.817391,-81.74,1.107428,No,0.00,0.00
id#9,114.2879,255.11,165.82,117.5253,262.33,3947.52,-0.933545,-93.35,1.107428,No,0.00,0.00
id#10,114.2879,413.65,268.88,117.5253,425.37,4052.81,-0.895043,-89.50,1.107428,No,0.00,0.00
id#11,114.2879,596.68,387.84,117.5253,613.58,3326.89,-0.815568,-81.56,1.107428,No,0.00,0.00
id#12,114.2879,334.75,217.59,117.5253,344.23,4069.51,-0.915411,-91.54,1.107428,No,0.00,0.00
id#13,114.2879,422.80,274.82,117.5253,434.78,4725.05,-0.907984,-90.80,1.107428,No,0.00,0.00
id#14,114.2879,230.86,150.06,117.5253,237.40,3710.33,-0.936018,-93.60,1.107428,No,0.00,0.00
id#15,114.2879,349.45,227.14,117.5253,359.35,5056.23,-0.928930,-92.89,1.107428,No,0.00,0.00
id#16,114.2879,523.91,340.54,117.5253,538.75,4067.53,-0.867549,-86.75,1.107428,No,0.00,0.00
id#17,114.2879,341.27,221.82,117.5253,350.93,4568.91,-0.923191,-92.32,1.107428,No,0.00,0.00
