position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.7429,712.25,462.96,217.9534,700.08,3653.05,-0.808358,-80.84,1.058519,No,0.00,0.00
id#1,221.7429,814.07,529.14,217.9534,800.16,4271.78,-0.812688,-81.27,1.058519,No,0.00,0.00
id#2,221.7429,595.24,386.90,217.9534,585.07,4417.71,-0.867564,-86.76,1.058519,No,0.00,0.00
id#3,221.7429,506.21,329.04,217.9534,497.56,5514.07,-0.909765,-90.98,1.058519,No,0.00,0.00
id#4,221.7429,416.68,270.84,217.9534,409.56,4121.02,-0.900617,-90.06,1.058519,No,0.00,0.00
id#5,221.7429,426.02,276.91,217.9534,418.74,4561.44,-0.908201,-90.82,1.058519,No,0.00,0.00
id#6,221.7429,1186.17,771.01,217.9534,1165.90,3919.40,-0.702530,-70.25,1.058519,No,0.00,0.00
id#7,221.7429,829.23,539.00,217.9534,815.06,5030.23,-0.837968,-83.80,1.058519,No,0.00,0.00
id#8,221.7429,1068.83,694.74,217.9534,1050.57,3325.33,-0.684071,-68.41,1.058519,No,0.00,0.00
id#9,221.7429,494.96,321.73,217.9534,486.50,4032.61,-0.879358,-87.94,1.058519,No,0.00,0.00
id#10,221.7429,802.58,521.68,217.9534,788.86,4198.01,-0.812087,-81.21,1.058519,No,0.00,0.00
id#11,221.7429,1157.69,752.50,217.9534,1137.90,3540.85,-0.678635,-67.86,1.058519,No,0.00,0.00
id#12,221.7429,649.49,422.17,217.9534,638.39,4174.76,-0.847083,-84.71,1.058519,No,0.00,0.00
id#13,221.7429,820.33,533.21,217.9534,806.31,4845.01,-0.833579,-83.36,1.058519,No,0.00,0.00
id#14,221.7429,447.91,291.14,217.9534,440.26,3781.52,-0.883577,-88.36,1.058519,No,0.00,0.00
id#15,221.7429,678.01,440.71,217.9534,666.42,5196.19,-0.871748,-87.17,1.058519,No,0.00,0.00
id#16,221.7429,1016.49,660.72,217.9534,999.12,4193.46,-0.761744,-76.17,1.058519,No,0.00,0.00
id#17,221.7429,662.13,430.38,217.9534,650.81,4699.34,-0.861510,-86.15,1.058519,No,0.00,0.00
id#18,221.7429,581.99,378.29,217.9534,572.04,3797.62,-0.849368,-84.94,1.058519,No,0.00,0.00
id#19,221.7429,502.43,326.58,217.9534,493.85,6884.45,-0.928267,-92.83,1.058519,No,0.00,0.00
id#20,221.7429,743.44,483.23,217.9534,730.73,3849.17,-0.810159,-81.02,1.058519,No,0.00,0.00
id#21,221.7429,508.29,330.39,217.9534,499.61,3988.60,-0.874741,-87.47,1.058519,No,0.00,0.00
id#22,221.7429,546.84,355.44,217.9534,537.49,3186.94,-0.831345,-83.13,1.058519,No,0.00,0.00
id#23,221.7429,456.69,296.85,217.9534,448.88,3883.90,-0.884425,-88.44,1.058519,No,0.00,0.00
id#24,221.7429,895.11,581.82,217.9534,879.81,4144.12,-0.787697,-78.77,1.058519,No,0.00,0.00
id#25,221.7429,899.70,584.80,217.9534,884.32,2582.03,-0.657509,-65.75,1.058519,No,0.00,0.00
id#26,221.7429,823.13,535.03,217.9534,809.06,5439.54,-0.851263,-85.13,1.058519,No,0.00,0.00
id#27,221.7429,975.15,633.85,217.9534,958.49,3674.15,-0.739126,-73.91,1.058519,No,0.00,0.00
id#28,221.7429,640.54,416.35,217.9534,629.59,5244.60,-0.879954,-88.00,1.058519,No,0.00,0.00
id#29,221.7429,751.48,488.46,217.9534,738.63,5767.54,-0.871933,-87.19,1.058519,No,0.00,0.00
id#30,221.7429,767.95,499.17,217.9534,754.83,3139.56,-0.759575,-75.96,1.058519,No,0.00,0.00
id#31,221.7429,605.32,393.46,217.9534,594.97,2790.60,-0.786793,-78.68,1.058519,No,0.00,0.00
id#32,221.7429,645.56,419.61,217.9534,634.53,6082.78,-0.895685,-89.57,1.058519,No,0.00,0.00
id#33,221.7429,658.69,428.15,217.9534,647.43,3093.48,-0.790710,-79.07,1.058519,No,0.00,0.00
id#34,221.7429,476.09,309.46,217.9534,467.95,3622.14,-0.870808,-87.08,1.058519,No,0.00,0.00
id#35,221.7429,682.17,443.41,217.9534,670.51,3396.42,-0.802582,-80.26,1.058519,No,0.00,0.00
id#36,221.7429,678.61,441.10,217.9534,667.01,3972.72,-0.832101,-83.21,1.058519,No,0.00,0.00
id#37,221.7429,1071.41,696.42,217.9534,1053.10,3951.79,-0.733512,-73.35,1.058519,No,0.00,0.00
id#38,221.7429,856.31,556.60,217.9534,841.67,2887.38,-0.708500,-70.85,1.058519,No,0.00,0.00
id#39,221.7429,417.59,271.43,217.9534,410.45,4818.94,-0.914826,-91.48,1.058519,No,0.00,0.00
id#40,221.7429,594.38,386.34,217.9534,584.22,4776.07,-0.877678,-87.77,1.058519,No,0.00,0.00
id#41,221.7429,635.06,412.79,217.9534,624.20,3192.88,-0.804502,-80.45,1.058519,No,0.00,0.00
id#42,221.7429,619.23,402.50,217.9534,608.64,3109.55,-0.804266,-80.43,1.058519,No,0.00,0.00
