position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.0915,279.74,181.83,88.2132,283.35,3474.05,-0.918439,-91.84,1.090793,No,0.00,0.00
id#1,87.0915,319.73,207.83,88.2132,323.85,4087.59,-0.920772,-92.08,1.090793,No,0.00,0.00
id#2,87.0915,233.78,151.96,88.2132,236.80,4285.70,-0.944748,-94.47,1.090793,No,0.00,0.00
id#3,87.0915,198.82,129.23,88.2132,201.38,5410.12,-0.962777,-96.28,1.090793,No,0.00,0.00
id#4,87.0915,163.65,106.38,88.2132,165.76,4054.89,-0.959120,-95.91,1.090793,No,0.00,0.00
id#5,87.0915,167.32,108.76,88.2132,169.48,4449.06,-0.961907,-96.19,1.090793,No,0.00,0.00
id#6,87.0915,465.88,302.82,88.2132,471.88,3724.76,-0.873313,-87.33,1.090793,No,0.00,0.00
id#7,87.0915,325.69,211.70,88.2132,329.88,4809.11,-0.931405,-93.14,1.090793,No,0.00,0.00
id#8,87.0915,419.79,272.87,88.2132,425.20,3037.07,-0.859997,-86.00,1.090793,No,0.00,0.00
id#9,87.0915,194.40,126.36,88.2132,196.90,3922.69,-0.949804,-94.98,1.090793,No,0.00,0.00
id#10,87.0915,315.22,204.89,88.2132,319.28,4010.43,-0.920388,-92.04,1.090793,No,0.00,0.00
id#11,87.0915,454.69,295.55,88.2132,460.55,3264.44,-0.858920,-85.89,1.090793,No,0.00,0.00
id#12,87.0915,255.09,165.81,88.2132,258.38,4038.79,-0.936026,-93.60,1.090793,No,0.00,0.00
id#13,87.0915,322.19,209.42,88.2132,326.34,4690.04,-0.930418,-93.04,1.090793,No,0.00,0.00
id#14,87.0915,175.92,114.35,88.2132,178.19,3689.56,-0.951705,-95.17,1.090793,No,0.00,0.00
id#15,87.0915,266.29,173.09,88.2132,269.72,5015.38,-0.946221,-94.62,1.090793,No,0.00,0.00
id#16,87.0915,399.23,259.50,88.2132,404.38,4030.77,-0.899678,-89.97,1.090793,No,0.00,0.00
id#17,87.0915,260.06,169.04,88.2132,263.41,4530.84,-0.941864,-94.19,1.090793,No,0.00,0.00
id#18,87.0915,228.58,148.58,88.2132,231.52,3661.90,-0.936775,-93.68,1.090793,No,0.00,0.00
id#19,87.0915,197.33,128.27,88.2132,199.88,6755.34,-0.970412,-97.04,1.090793,No,0.00,0.00
id#20,87.0915,291.99,189.79,88.2132,295.75,3726.49,-0.920635,-92.06,1.090793,No,0.00,0.00
id#21,87.0915,199.64,129.76,88.2132,202.21,3851.20,-0.947495,-94.75,1.090793,No,0.00,0.00
id#22,87.0915,214.78,139.60,88.2132,217.54,3092.46,-0.929654,-92.97,1.090793,No,0.00,0.00
id#23,87.0915,179.37,116.59,88.2132,181.68,3812.41,-0.952346,-95.23,1.090793,No,0.00,0.00
id#24,87.0915,351.56,228.52,88.2132,356.09,3913.29,-0.909005,-90.90,1.090793,No,0.00,0.00
id#25,87.0915,353.36,229.69,88.2132,357.91,2376.25,-0.849378,-84.94,1.090793,No,0.00,0.00
id#26,87.0915,323.29,210.14,88.2132,327.45,5226.25,-0.937344,-93.73,1.090793,No,0.00,0.00
id#27,87.0915,383.00,248.95,88.2132,387.93,3435.44,-0.887079,-88.71,1.090793,No,0.00,0.00
id#28,87.0915,251.58,163.53,88.2132,254.82,5082.57,-0.949864,-94.99,1.090793,No,0.00,0.00
id#29,87.0915,295.15,191.85,88.2132,298.95,5574.45,-0.946371,-94.64,1.090793,No,0.00,0.00
id#30,87.0915,301.62,196.05,88.2132,305.50,2975.95,-0.897342,-89.73,1.090793,No,0.00,0.00
id#31,87.0915,237.74,154.53,88.2132,240.81,2671.80,-0.909871,-90.99,1.090793,No,0.00,0.00
id#32,87.0915,253.55,164.81,88.2132,256.81,5919.37,-0.956615,-95.66,1.090793,No,0.00,0.00
id#33,87.0915,258.71,168.16,88.2132,262.04,2985.23,-0.912222,-91.22,1.090793,No,0.00,0.00
id#34,87.0915,186.99,121.54,88.2132,189.40,3524.28,-0.946260,-94.63,1.090793,No,0.00,0.00
id#35,87.0915,267.93,174.15,88.2132,271.38,3266.65,-0.916924,-91.69,1.090793,No,0.00,0.00
id#36,87.0915,266.53,173.24,88.2132,269.96,3865.01,-0.930152,-93.02,1.090793,No,0.00,0.00
id#37,87.0915,420.81,273.52,88.2132,426.23,3692.82,-0.884580,-88.46,1.090793,No,0.00,0.00
id#38,87.0915,336.32,218.61,88.2132,340.65,2693.76,-0.873540,-87.35,1.090793,No,0.00,0.00
id#39,87.0915,164.01,106.61,88.2132,166.12,4717.79,-0.964788,-96.48,1.090793,No,0.00,0.00
id#40,87.0915,233.45,151.74,88.2132,236.45,4635.54,-0.948991,-94.90,1.090793,No,0.00,0.00
id#41,87.0915,249.42,162.13,88.2132,252.64,3056.17,-0.917336,-91.73,1.090793,No,0.00,0.00
id#42,87.0915,243.21,158.08,88.2132,246.34,2985.88,-0.917499,-91.75,1.090793,No,0.00,0.00
id#43,87.0915,210.29,136.69,88.2132,212.99,3205.97,-0.933563,-93.36,1.090793,No,0.00,0.00
id#44,87.0915,257.07,167.10,88.2132,260.38,4328.70,-0.939847,-93.98,1.090793,No,0.00,0.00
