position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4319.3616,6403.00,4161.95,4101.0629,6403.00,9010.52,-0.289386,-28.94,1.076923,No,0.00,0.00
id#1,4319.3616,7364.17,4786.71,4101.0629,7364.17,9784.49,-0.247363,-24.74,1.076923,No,0.00,0.00
id#2,4319.3616,7760.53,5044.34,4101.0629,7760.53,8368.63,-0.072665,-7.27,1.076923,No,0.00,0.00
id#3,4319.3616,8774.18,5703.22,4101.0629,8544.89,8625.38,-0.009332,-0.93,1.048780,No,0.00,0.00
id#4,4319.3616,6204.28,4032.78,4101.0629,6071.75,6100.26,-0.004672,-0.47,1.053919,No,0.00,0.00
id#5,4319.3616,8100.58,5265.38,4101.0629,7823.87,7924.69,-0.012722,-1.27,1.040136,No,0.00,0.00
id#6,4319.3616,6243.12,4058.03,4101.0629,6243.12,9744.87,-0.359343,-35.93,1.076923,No,0.00,0.00
id#7,4319.3616,9050.25,5882.66,4101.0629,9050.25,11648.32,-0.223043,-22.30,1.076923,No,0.00,0.00
id#8,4319.3616,5537.82,3599.58,4101.0629,5537.82,11952.74,-0.536691,-53.67,1.076923,No,0.00,0.00
id#9,4319.3616,7115.17,4624.86,4101.0629,7082.53,7322.66,-0.032792,-3.28,1.071983,No,0.00,0.00
id#10,4319.3616,7275.20,4728.88,4101.0629,7275.20,9812.26,-0.258560,-25.86,1.076923,No,0.00,0.00
id#11,4319.3616,5795.98,3767.38,4101.0629,5795.98,11813.62,-0.509382,-50.94,1.076923,No,0.00,0.00
id#12,4319.3616,7201.62,4681.05,4101.0629,7201.62,8244.44,-0.126488,-12.65,1.076923,No,0.00,0.00
id#13,4319.3616,8184.14,5319.69,4101.0629,8184.14,9483.15,-0.136981,-13.70,1.076923,No,0.00,0.00
id#14,4319.3616,6510.42,4231.77,4101.0629,6439.50,6534.02,-0.014467,-1.45,1.065191,No,0.00,0.00
id#15,4319.3616,9504.41,6177.87,4101.0629,9504.41,10607.78,-0.104015,-10.40,1.076923,No,0.00,0.00
id#16,4319.3616,6782.86,4408.86,4101.0629,6782.86,9062.79,-0.251570,-25.16,1.076923,No,0.00,0.00
id#17,4319.3616,8464.52,5501.94,4101.0629,8464.52,9742.56,-0.131181,-13.12,1.076923,No,0.00,0.00
id#18,4319.3616,6684.47,4344.91,4101.0629,6684.47,7859.79,-0.149535,-14.95,1.076923,No,0.00,0.00
id#19,4319.3616,9786.94,6361.51,4101.0629,9292.32,10748.96,-0.135515,-13.55,1.022496,No,0.00,0.00
id#20,4319.3616,6337.51,4119.38,4101.0629,6337.51,7520.84,-0.157340,-15.73,1.076923,No,0.00,0.00
id#21,4319.3616,7329.81,4764.38,4101.0629,7329.81,8101.12,-0.095210,-9.52,1.076923,No,0.00,0.00
id#22,4319.3616,5312.40,3453.06,4101.0629,5312.40,6014.80,-0.116779,-11.68,1.076923,No,0.00,0.00
id#23,4319.3616,6117.60,3976.44,4101.0629,6017.90,6023.61,-0.000948,-0.09,1.059372,No,0.00,0.00
id#24,4319.3616,7226.67,4697.33,4101.0629,7226.67,11052.98,-0.346179,-34.62,1.076923,No,0.00,0.00
id#25,4319.3616,4167.42,2708.82,4101.0629,4167.42,8740.94,-0.523230,-52.32,1.076923,No,0.00,0.00
id#26,4319.3616,9788.94,6362.81,4101.0629,9788.94,11823.31,-0.172065,-17.21,1.076923,No,0.00,0.00
id#27,4319.3616,6207.16,4034.66,4101.0629,6207.16,10818.59,-0.426250,-42.63,1.076923,No,0.00,0.00
id#28,4319.3616,9514.46,6184.40,4101.0629,9514.46,10094.13,-0.057426,-5.74,1.076923,No,0.00,0.00
id#29,4319.3616,10461.11,6799.72,4101.0629,10461.11,11546.77,-0.094023,-9.40,1.076923,No,0.00,0.00
id#30,4319.3616,5248.62,3411.60,4101.0629,5248.62,8036.30,-0.346885,-34.69,1.076923,No,0.00,0.00
id#31,4319.3616,4662.05,3030.33,4101.0629,4662.05,6346.29,-0.265389,-26.54,1.076923,No,0.00,0.00
id#32,4319.3616,11061.66,7190.08,4101.0629,10925.21,10973.59,-0.004408,-0.44,1.063639,No,0.00,0.00
id#33,4319.3616,5061.35,3289.88,4101.0629,5061.35,6333.22,-0.200825,-20.08,1.076923,No,0.00,0.00
id#34,4319.3616,6281.84,4083.20,4101.0629,6259.36,6551.11,-0.044535,-4.45,1.073070,No,0.00,0.00
id#35,4319.3616,5681.86,3693.21,4101.0629,5681.86,7280.18,-0.219544,-21.95,1.076923,No,0.00,0.00
id#36,4319.3616,6551.25,4258.31,4101.0629,6549.88,7196.46,-0.089846,-8.98,1.076699,No,0.00,0.00
id#37,4319.3616,6646.73,4320.38,4101.0629,6646.73,11702.77,-0.432037,-43.20,1.076923,No,0.00,0.00
id#38,4319.3616,4761.04,3094.68,4101.0629,4761.04,8682.55,-0.451654,-45.17,1.076923,No,0.00,0.00
id#39,4319.3616,7917.41,5146.31,4101.0629,7629.95,7846.34,-0.027578,-2.76,1.037823,No,0.00,0.00
id#40,4319.3616,8531.45,5545.45,4101.0629,8531.09,8982.02,-0.050204,-5.02,1.076878,No,0.00,0.00
id#41,4319.3616,5442.14,3537.39,4101.0629,5442.14,7284.38,-0.252902,-25.29,1.076923,No,0.00,0.00
id#42,4319.3616,5240.73,3406.47,4101.0629,5240.73,6811.07,-0.230557,-23.06,1.076923,No,0.00,0.00
id#43,4319.3616,5531.75,3595.63,4101.0629,5531.75,6122.71,-0.096520,-9.65,1.076923,No,0.00,0.00
id#44,4319.3616,7744.32,5033.81,4101.0629,7744.32,8607.13,-0.100244,-10.02,1.076923,No,0.00,0.00
id#45,4319.3616,5996.32,3897.61,4101.0629,5996.32,8502.99,-0.294798,-29.48,1.076923,No,0.00,0.00
id#46,4319.3616,6712.97,4363.43,4101.0629,6447.87,6857.77,-0.059772,-5.98,1.034394,No,0.00,0.00
id#47,4319.3616,8969.98,5830.49,4101.0629,8624.16,8959.05,-0.037380,-3.74,1.035405,No,0.00,0.00
id#48,4319.3616,5238.62,3405.10,4101.0629,5238.62,8301.05,-0.368921,-36.89,1.076923,No,0.00,0.00
id#49,4319.3616,5256.54,3416.75,4101.0629,5256.54,9202.95,-0.428820,-42.88,1.076923,No,0.00,0.00
id#50,4319.3616,6977.74,4535.53,4101.0629,6758.15,6953.59,-0.028107,-2.81,1.043032,No,0.00,0.00
id#51,4319.3616,6463.55,4201.31,4101.0629,6463.55,9762.27,-0.337905,-33.79,1.076923,No,0.00,0.00
id#52,4319.3616,6622.42,4304.58,4101.0629,6622.42,9704.00,-0.317558,-31.76,1.076923,No,0.00,0.00
id#53,4319.3616,6141.03,3991.67,4101.0629,6141.03,7456.32,-0.176399,-17.64,1.076923,No,0.00,0.00
id#54,4319.3616,5581.82,3628.18,4101.0629,5581.82,10214.55,-0.453542,-45.35,1.076923,No,0.00,0.00
id#55,4319.3616,11377.77,7395.55,4101.0629,11148.20,11150.33,-0.000191,-0.02,1.055193,No,0.00,0.00
id#56,4319.3616,6285.16,4085.35,4101.0629,6285.16,6749.93,-0.068857,-6.89,1.076923,No,0.00,0.00
id#57,4319.3616,5704.32,3707.81,4101.0629,5704.32,9713.66,-0.412752,-41.28,1.076923,No,0.00,0.00
id#58,4319.3616,8437.99,5484.70,4101.0629,8192.78,8359.21,-0.019910,-1.99,1.045627,No,0.00,0.00
id#59,4319.3616,6958.75,4523.19,4101.0629,6805.51,6829.66,-0.003536,-0.35,1.053208,No,0.00,0.00
id#60,4319.3616,5392.43,3505.08,4101.0629,5392.43,7528.81,-0.283760,-28.38,1.076923,No,0.00,0.00
id#61,4319.3616,5991.40,3894.41,4101.0629,5991.40,10205.88,-0.412946,-41.29,1.076923,No,0.00,0.00
id#62,4319.3616,6946.93,4515.51,4101.0629,6946.93,8816.48,-0.212051,-21.21,1.076923,No,0.00,0.00
id#63,4319.3616,8667.40,5633.81,4101.0629,8503.60,8504.18,-0.000069,-0.01,1.056571,No,0.00,0.00
id#64,4319.3616,4400.70,2860.45,4101.0629,4400.70,9065.42,-0.514562,-51.46,1.076923,No,0.00,0.00
id#65,4319.3616,5917.53,3846.39,4101.0629,5917.53,6893.25,-0.141547,-14.15,1.076923,No,0.00,0.00
id#66,4319.3616,9033.34,5871.67,4101.0629,8898.69,8933.30,-0.003875,-0.39,1.060870,No,0.00,0.00
id#67,4319.3616,5080.54,3302.35,4101.0629,5080.54,9542.83,-0.467606,-46.76,1.076923,No,0.00,0.00
id#68,4319.3616,11008.85,7155.75,4101.0629,10840.79,10866.61,-0.002376,-0.24,1.060483,No,0.00,0.00
id#69,4319.3616,7648.28,4971.38,4101.0629,7648.28,11720.96,-0.347470,-34.75,1.076923,No,0.00,0.00
id#70,4319.3616,6932.83,4506.34,4101.0629,6932.83,9089.60,-0.237279,-23.73,1.076923,No,0.00,0.00
id#71,4319.3616,5373.26,3492.62,4101.0629,5373.26,9516.83,-0.435394,-43.54,1.076923,No,0.00,0.00
id#72,4319.3616,4910.79,3192.01,4101.0629,4910.79,7438.84,-0.339845,-33.98,1.076923,No,0.00,0.00
id#73,4319.3616,3760.46,2444.30,4101.0629,3760.46,7091.34,-0.469711,-46.97,1.076923,No,0.00,0.00
id#74,4319.3616,9401.94,6111.26,4101.0629,9278.50,9359.33,-0.008636,-0.86,1.062784,No,0.00,0.00
id#75,4319.3616,4273.01,2777.46,4101.0629,4273.01,7657.54,-0.441987,-44.20,1.076923,No,0.00,0.00
id#76,4319.3616,5418.76,3522.19,4101.0629,5418.76,9863.80,-0.450642,-45.06,1.076923,No,0.00,0.00
id#77,4319.3616,8560.51,5564.33,4101.0629,8184.66,8932.46,-0.083717,-8.37,1.029640,No,0.00,0.00
id#78,4319.3616,6068.86,3944.76,4101.0629,6068.86,7545.79,-0.195730,-19.57,1.076923,No,0.00,0.00
id#79,4319.3616,7313.24,4753.60,4101.0629,7313.24,9527.11,-0.232376,-23.24,1.076923,No,0.00,0.00
id#80,4319.3616,5462.91,3550.89,4101.0629,5462.91,7008.74,-0.220557,-22.06,1.076923,No,0.00,0.00
id#81,4319.3616,5518.39,3586.95,4101.0629,5518.39,9851.93,-0.439868,-43.99,1.076923,No,0.00,0.00
id#82,4319.3616,8132.00,5285.80,4101.0629,8132.00,9760.98,-0.166887,-16.69,1.076923,No,0.00,0.00
id#83,4319.3616,7684.69,4995.05,4101.0629,7386.04,7606.59,-0.028994,-2.90,1.035070,No,0.00,0.00
id#84,4319.3616,5672.96,3687.43,4101.0629,5672.96,8643.08,-0.343641,-34.36,1.076923,No,0.00,0.00
id#85,4319.3616,7247.85,4711.10,4101.0629,7013.42,7403.61,-0.052704,-5.27,1.042090,No,0.00,0.00
id#86,4319.3616,5157.39,3352.31,4101.0629,5157.39,7525.85,-0.314710,-31.47,1.076923,No,0.00,0.00
id#87,4319.3616,4833.98,3142.09,4101.0629,4833.98,7574.61,-0.361818,-36.18,1.076923,No,0.00,0.00
id#88,4319.3616,7557.77,4912.55,4101.0629,7557.77,10249.55,-0.262625,-26.26,1.076923,No,0.00,0.00
id#89,4319.3616,4825.05,3136.28,4101.0629,4825.05,8597.02,-0.438753,-43.88,1.076923,No,0.00,0.00
id#90,4319.3616,9161.13,5954.74,4101.0629,9161.13,11863.01,-0.227756,-22.78,1.076923,No,0.00,0.00
id#91,4319.3616,9676.02,6289.41,4101.0629,9187.00,10285.75,-0.106823,-10.68,1.022496,No,0.00,0.00
id#92,4319.3616,8378.28,5445.88,4101.0629,8378.28,9693.04,-0.135640,-13.56,1.076923,No,0.00,0.00
id#93,4319.3616,7138.75,4640.19,4101.0629,7138.75,12407.62,-0.424648,-42.46,1.076923,No,0.00,0.00
id#94,4319.3616,9576.24,6224.56,4101.0629,9157.78,9734.81,-0.059275,-5.93,1.029864,No,0.00,0.00
id#95,4319.3616,6885.70,4475.71,4101.0629,6885.70,8582.10,-0.197667,-19.77,1.076923,No,0.00,0.00
id#96,4319.3616,8436.54,5483.75,4101.0629,8436.54,10343.94,-0.184398,-18.44,1.076923,No,0.00,0.00
id#97,4319.3616,5442.54,3537.65,4101.0629,5442.54,11425.81,-0.523663,-52.37,1.076923,No,0.00,0.00
id#98,4319.3616,9823.83,6385.49,4101.0629,9627.54,9635.02,-0.000777,-0.08,1.055405,No,0.00,0.00
id#99,4319.3616,9074.12,5898.18,4101.0629,9030.45,9439.51,-0.043335,-4.33,1.071740,No,0.00,0.00
id#100,4319.3616,8990.04,5843.53,4101.0629,8990.04,10800.17,-0.167602,-16.76,1.076923,No,0.00,0.00
id#101,4319.3616,8221.12,5343.73,4101.0629,8221.12,8989.25,-0.085450,-8.54,1.076923,No,0.00,0.00
id#102,4319.3616,4561.53,2964.99,4101.0629,4561.53,7919.62,-0.424022,-42.40,1.076923,No,0.00,0.00
id#103,4319.3616,9217.40,5991.31,4101.0629,9215.09,9540.03,-0.034061,-3.41,1.076654,No,0.00,0.00
id#104,4319.3616,5479.16,3561.45,4101.0629,5479.16,7943.56,-0.310239,-31.02,1.076923,No,0.00,0.00
id#105,4319.3616,5074.11,3298.17,4101.0629,5074.11,6858.26,-0.260146,-26.01,1.076923,No,0.00,0.00
id#106,4319.3616,9684.83,6295.14,4101.0629,9684.83,10924.49,-0.113476,-11.35,1.076923,No,0.00,0.00
id#107,4319.3616,8688.30,5647.39,4101.0629,8597.68,8734.38,-0.015651,-1.57,1.065691,No,0.00,0.00
id#108,4319.3616,9163.12,5956.03,4101.0629,8700.02,10118.94,-0.140224,-14.02,1.022496,No,0.00,0.00
id#109,4319.3616,4746.44,3085.18,4101.0629,4746.44,8011.09,-0.407517,-40.75,1.076923,No,0.00,0.00
id#110,4319.3616,9311.67,6052.59,4101.0629,9311.67,11738.83,-0.206763,-20.68,1.076923,No,0.00,0.00
id#111,4319.3616,6448.57,4191.57,4101.0629,6296.82,6363.73,-0.010514,-1.05,1.051580,No,0.00,0.00
id#112,4319.3616,9162.21,5955.44,4101.0629,9162.21,10513.81,-0.128555,-12.86,1.076923,No,0.00,0.00
id#113,4319.3616,9916.21,6445.54,4101.0629,9643.36,9709.30,-0.006792,-0.68,1.047291,No,0.00,0.00
id#114,4319.3616,10384.29,6749.79,4101.0629,10241.54,10283.97,-0.004126,-0.41,1.062120,No,0.00,0.00
id#115,4319.3616,5640.88,3666.57,4101.0629,5640.88,10288.06,-0.451706,-45.17,1.076923,No,0.00,0.00
id#116,4319.3616,9270.99,6026.14,4101.0629,9010.31,9263.43,-0.027325,-2.73,1.046643,No,0.00,0.00
id#117,4319.3616,10038.50,6525.02,4101.0629,10030.56,10420.02,-0.037376,-3.74,1.076071,No,0.00,0.00
id#118,4319.3616,10791.39,7014.40,4101.0629,10542.59,10563.97,-0.002023,-0.20,1.052095,No,0.00,0.00
id#119,4319.3616,7429.98,4829.48,4101.0629,7429.98,11082.77,-0.329592,-32.96,1.076923,No,0.00,0.00
id#120,4319.3616,6788.07,4412.24,4101.0629,6788.07,7271.84,-0.066527,-6.65,1.076923,No,0.00,0.00
id#121,4319.3616,7082.63,4603.71,4101.0629,6959.89,6963.01,-0.000449,-0.04,1.058261,No,0.00,0.00
id#122,4319.3616,9602.46,6241.60,4101.0629,9602.46,10845.64,-0.114624,-11.46,1.076923,No,0.00,0.00
id#123,4319.3616,5572.27,3621.97,4101.0629,5572.27,9541.13,-0.415974,-41.60,1.076923,No,0.00,0.00
id#124,4319.3616,6339.75,4120.84,4101.0629,6339.75,9148.60,-0.307025,-30.70,1.076923,No,0.00,0.00
id#125,4319.3616,7424.16,4825.70,4101.0629,7424.16,11556.57,-0.357581,-35.76,1.076923,No,0.00,0.00
id#126,4319.3616,6519.74,4237.83,4101.0629,6519.74,10975.72,-0.405986,-40.60,1.076923,No,0.00,0.00
id#127,4319.3616,8545.77,5554.75,4101.0629,8429.40,8490.77,-0.007228,-0.72,1.062259,No,0.00,0.00
id#128,4319.3616,5733.00,3726.45,4101.0629,5733.00,7862.53,-0.270845,-27.08,1.076923,No,0.00,0.00
id#129,4319.3616,6138.30,3989.90,4101.0629,6138.30,6957.44,-0.117735,-11.77,1.076923,No,0.00,0.00
id#130,4319.3616,5609.41,3646.12,4101.0629,5609.41,8171.33,-0.313525,-31.35,1.076923,No,0.00,0.00
id#131,4319.3616,8075.92,5249.35,4101.0629,8075.92,9089.83,-0.111544,-11.15,1.076923,No,0.00,0.00
id#132,4319.3616,5820.42,3783.27,4101.0629,5820.42,9678.71,-0.398637,-39.86,1.076923,No,0.00,0.00
id#133,4319.3616,6720.22,4368.14,4101.0629,6719.44,6971.14,-0.036106,-3.61,1.076798,No,0.00,0.00
id#134,4319.3616,4763.53,3096.29,4101.0629,4763.53,7529.77,-0.367374,-36.74,1.076923,No,0.00,0.00
id#135,4319.3616,5993.21,3895.58,4101.0629,5993.21,6932.61,-0.135505,-13.55,1.076923,No,0.00,0.00
id#136,4319.3616,4422.37,2874.54,4101.0629,4422.37,8744.25,-0.494254,-49.43,1.076923,No,0.00,0.00
id#137,4319.3616,6277.91,4080.64,4101.0629,6277.91,9993.29,-0.371787,-37.18,1.076923,No,0.00,0.00
id#138,4319.3616,7633.99,4962.09,4101.0629,7633.99,8341.30,-0.084796,-8.48,1.076923,No,0.00,0.00
id#139,4319.3616,7926.24,5152.06,4101.0629,7758.85,7761.21,-0.000305,-0.03,1.054180,No,0.00,0.00
id#140,4319.3616,10817.20,7031.18,4101.0629,10399.41,10835.21,-0.040221,-4.02,1.035328,No,0.00,0.00
id#141,4319.3616,8722.34,5669.52,4101.0629,8584.06,8607.86,-0.002764,-0.28,1.059851,No,0.00,0.00
id#142,4319.3616,6971.75,4531.64,4101.0629,6971.75,8336.48,-0.163705,-16.37,1.076923,No,0.00,0.00
id#143,4319.3616,8966.04,5827.93,4101.0629,8709.28,8780.88,-0.008154,-0.82,1.046083,No,0.00,0.00
id#144,4319.3616,7084.93,4605.21,4101.0629,6830.43,6946.82,-0.016754,-1.68,1.038238,No,0.00,0.00
