position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5409,33.86,22.01,10.5106,33.76,3366.85,-0.989973,-99.00,1.073827,No,0.00,0.00
id#1,10.5409,38.70,25.15,10.5106,38.59,3977.28,-0.990298,-99.03,1.073827,No,0.00,0.00
id#2,10.5409,28.30,18.39,10.5106,28.21,4206.64,-0.993293,-99.33,1.073827,No,0.00,0.00
id#3,10.5409,24.06,15.64,10.5106,23.99,5347.86,-0.995513,-99.55,1.073827,No,0.00,0.00
id#4,10.5409,19.81,12.87,10.5106,19.75,4015.28,-0.995081,-99.51,1.073827,No,0.00,0.00
id#5,10.5409,20.25,13.16,10.5106,20.19,4381.76,-0.995392,-99.54,1.073827,No,0.00,0.00
id#6,10.5409,56.39,36.65,10.5106,56.22,3608.19,-0.984418,-98.44,1.073827,No,0.00,0.00
id#7,10.5409,39.42,25.62,10.5106,39.31,4676.68,-0.991595,-99.16,1.073827,No,0.00,0.00
id#8,10.5409,50.81,33.03,10.5106,50.66,2864.44,-0.982313,-98.23,1.073827,No,0.00,0.00
id#9,10.5409,23.53,15.29,10.5106,23.46,3856.85,-0.993917,-99.39,1.073827,No,0.00,0.00
id#10,10.5409,38.15,24.80,10.5106,38.04,3898.09,-0.990241,-99.02,1.073827,No,0.00,0.00
id#11,10.5409,55.03,35.77,10.5106,54.87,3098.90,-0.982292,-98.23,1.073827,No,0.00,0.00
id#12,10.5409,30.87,20.07,10.5106,30.79,3957.35,-0.992221,-99.22,1.073827,No,0.00,0.00
id#13,10.5409,39.00,25.35,10.5106,38.88,4597.23,-0.991542,-99.15,1.073827,No,0.00,0.00
id#14,10.5409,21.29,13.84,10.5106,21.23,3634.48,-0.994158,-99.42,1.073827,No,0.00,0.00
id#15,10.5409,32.23,20.95,10.5106,32.14,4907.09,-0.993451,-99.35,1.073827,No,0.00,0.00
id#16,10.5409,48.32,31.41,10.5106,48.18,3933.33,-0.987751,-98.78,1.073827,No,0.00,0.00
id#17,10.5409,31.48,20.46,10.5106,31.38,4429.92,-0.992915,-99.29,1.073827,No,0.00,0.00
id#18,10.5409,27.67,17.98,10.5106,27.59,3580.61,-0.992296,-99.23,1.073827,No,0.00,0.00
id#19,10.5409,23.88,15.52,10.5106,23.82,6678.00,-0.996434,-99.64,1.073827,No,0.00,0.00
id#20,10.5409,35.34,22.97,10.5106,35.24,3653.02,-0.990354,-99.04,1.073827,No,0.00,0.00
id#21,10.5409,24.16,15.71,10.5106,24.09,3768.90,-0.993607,-99.36,1.073827,No,0.00,0.00
id#22,10.5409,25.99,16.90,10.5106,25.92,3035.87,-0.991462,-99.15,1.073827,No,0.00,0.00
id#23,10.5409,21.71,14.11,10.5106,21.65,3769.59,-0.994258,-99.43,1.073827,No,0.00,0.00
id#24,10.5409,42.55,27.66,10.5106,42.43,3775.04,-0.988761,-98.88,1.073827,No,0.00,0.00
id#25,10.5409,42.77,27.80,10.5106,42.65,2253.01,-0.981072,-98.11,1.073827,No,0.00,0.00
id#26,10.5409,39.13,25.43,10.5106,39.02,5098.51,-0.992348,-99.23,1.073827,No,0.00,0.00
id#27,10.5409,46.36,30.13,10.5106,46.22,3292.48,-0.985961,-98.60,1.073827,No,0.00,0.00
id#28,10.5409,30.45,19.79,10.5106,30.36,4985.53,-0.993910,-99.39,1.073827,No,0.00,0.00
id#29,10.5409,35.72,23.22,10.5106,35.62,5458.81,-0.993475,-99.35,1.073827,No,0.00,0.00
id#30,10.5409,36.51,23.73,10.5106,36.40,2877.96,-0.987352,-98.74,1.073827,No,0.00,0.00
id#31,10.5409,28.77,18.70,10.5106,28.69,2600.64,-0.988967,-98.90,1.073827,No,0.00,0.00
id#32,10.5409,30.69,19.95,10.5106,30.60,5821.50,-0.994744,-99.47,1.073827,No,0.00,0.00
id#33,10.5409,31.31,20.35,10.5106,31.22,2920.41,-0.989309,-98.93,1.073827,No,0.00,0.00
id#34,10.5409,22.63,14.71,10.5106,22.57,3465.67,-0.993489,-99.35,1.073827,No,0.00,0.00
id#35,10.5409,32.43,21.08,10.5106,32.33,3188.94,-0.989860,-98.99,1.073827,No,0.00,0.00
id#36,10.5409,32.26,20.97,10.5106,32.17,3800.50,-0.991536,-99.15,1.073827,No,0.00,0.00
id#37,10.5409,50.93,33.11,10.5106,50.78,3537.72,-0.985645,-98.56,1.073827,No,0.00,0.00
id#38,10.5409,40.71,26.46,10.5106,40.59,2577.79,-0.984254,-98.43,1.073827,No,0.00,0.00
id#39,10.5409,19.85,12.90,10.5106,19.79,4657.21,-0.995750,-99.57,1.073827,No,0.00,0.00
id#40,10.5409,28.25,18.37,10.5106,28.17,4551.38,-0.993810,-99.38,1.073827,No,0.00,0.00
id#41,10.5409,30.19,19.62,10.5106,30.10,2974.30,-0.989879,-98.99,1.073827,No,0.00,0.00
id#42,10.5409,29.44,19.13,10.5106,29.35,2911.81,-0.989920,-98.99,1.073827,No,0.00,0.00
id#43,10.5409,25.45,16.54,10.5106,25.38,3149.49,-0.991942,-99.19,1.073827,No,0.00,0.00
id#44,10.5409,31.11,20.22,10.5106,31.02,4245.86,-0.992693,-99.27,1.073827,No,0.00,0.00
id#45,10.5409,48.02,31.21,10.5106,47.88,3488.24,-0.986274,-98.63,1.073827,No,0.00,0.00
id#46,10.5409,16.75,10.89,10.5106,16.70,4395.80,-0.996201,-99.62,1.073827,No,0.00,0.00
id#47,10.5409,22.35,14.53,10.5106,22.29,5402.60,-0.995875,-99.59,1.073827,No,0.00,0.00
id#48,10.5409,46.63,30.31,10.5106,46.50,3004.73,-0.984525,-98.45,1.073827,No,0.00,0.00
id#49,10.5409,44.48,28.91,10.5106,44.35,2881.49,-0.984607,-98.46,1.073827,No,0.00,0.00
id#50,10.5409,18.25,11.86,10.5106,18.19,4423.37,-0.995887,-99.59,1.073827,No,0.00,0.00
