position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0156,25.75,16.74,8.4300,27.08,3363.98,-0.991951,-99.20,1.132598,No,0.00,0.00
id#1,8.0156,29.43,19.13,8.4300,30.95,3974.33,-0.992213,-99.22,1.132598,No,0.00,0.00
id#2,8.0156,21.52,13.99,8.4300,22.63,4204.53,-0.994618,-99.46,1.132598,No,0.00,0.00
id#3,8.0156,18.30,11.89,8.4300,19.24,5346.19,-0.996400,-99.64,1.132598,No,0.00,0.00
id#4,8.0156,15.06,9.79,8.4300,15.84,4014.22,-0.996054,-99.61,1.132598,No,0.00,0.00
id#5,8.0156,15.40,10.01,8.4300,16.20,4379.96,-0.996302,-99.63,1.132598,No,0.00,0.00
id#6,8.0156,42.88,27.87,8.4300,45.09,3605.07,-0.987491,-98.75,1.132598,No,0.00,0.00
id#7,8.0156,29.98,19.48,8.4300,31.52,4673.13,-0.993254,-99.33,1.132598,No,0.00,0.00
id#8,8.0156,38.64,25.11,8.4300,40.63,2859.81,-0.985791,-98.58,1.132598,No,0.00,0.00
id#9,8.0156,17.89,11.63,8.4300,18.82,3855.09,-0.995119,-99.51,1.132598,No,0.00,0.00
id#10,8.0156,29.01,18.86,8.4300,30.51,3895.08,-0.992167,-99.22,1.132598,No,0.00,0.00
id#11,8.0156,41.85,27.20,8.4300,44.01,3094.47,-0.985777,-98.58,1.132598,No,0.00,0.00
id#12,8.0156,23.48,15.26,8.4300,24.69,3955.17,-0.993757,-99.38,1.132598,No,0.00,0.00
id#13,8.0156,29.65,19.27,8.4300,31.19,4594.74,-0.993213,-99.32,1.132598,No,0.00,0.00
id#14,8.0156,16.19,10.52,8.4300,17.03,3633.00,-0.995313,-99.53,1.132598,No,0.00,0.00
id#15,8.0156,24.51,15.93,8.4300,25.78,4904.19,-0.994744,-99.47,1.132598,No,0.00,0.00
id#16,8.0156,36.74,23.88,8.4300,38.64,3930.72,-0.990169,-99.02,1.132598,No,0.00,0.00
id#17,8.0156,23.93,15.56,8.4300,25.17,4427.22,-0.994314,-99.43,1.132598,No,0.00,0.00
id#18,8.0156,21.04,13.67,8.4300,22.13,3578.43,-0.993817,-99.38,1.132598,No,0.00,0.00
id#19,8.0156,18.16,11.81,8.4300,19.10,6675.93,-0.997139,-99.71,1.132598,No,0.00,0.00
id#20,8.0156,26.87,17.47,8.4300,28.26,3651.06,-0.992259,-99.23,1.132598,No,0.00,0.00
id#21,8.0156,18.37,11.94,8.4300,19.32,3766.70,-0.994870,-99.49,1.132598,No,0.00,0.00
id#22,8.0156,19.77,12.85,8.4300,20.79,3034.36,-0.993149,-99.31,1.132598,No,0.00,0.00
id#23,8.0156,16.51,10.73,8.4300,17.36,3768.44,-0.995393,-99.54,1.132598,No,0.00,0.00
id#24,8.0156,32.36,21.03,8.4300,34.03,3771.34,-0.990977,-99.10,1.132598,No,0.00,0.00
id#25,8.0156,32.52,21.14,8.4300,34.20,2249.71,-0.984796,-98.48,1.132598,No,0.00,0.00
id#26,8.0156,29.75,19.34,8.4300,31.29,5095.09,-0.993858,-99.39,1.132598,No,0.00,0.00
