position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.4277,309.73,201.33,89.7397,288.25,3476.16,-0.917078,-91.71,1.002230,No,0.00,0.00
id#1,96.4277,354.01,230.11,89.7397,329.45,4089.76,-0.919444,-91.94,1.002230,No,0.00,0.00
id#2,96.4277,258.85,168.25,89.7397,240.89,4287.26,-0.943812,-94.38,1.002230,No,0.00,0.00
id#3,96.4277,220.13,143.09,89.7397,204.87,5411.34,-0.962141,-96.21,1.002230,No,0.00,0.00
id#4,96.4277,181.20,117.78,89.7397,168.63,4055.66,-0.958421,-95.84,1.002230,No,0.00,0.00
id#5,96.4277,185.26,120.42,89.7397,172.41,4450.39,-0.961260,-96.13,1.002230,No,0.00,0.00
id#6,96.4277,515.82,335.28,89.7397,480.05,3727.05,-0.871200,-87.12,1.002230,No,0.00,0.00
id#7,96.4277,360.60,234.39,89.7397,335.59,4811.71,-0.930256,-93.03,1.002230,No,0.00,0.00
id#8,96.4277,464.80,302.12,89.7397,432.56,3040.47,-0.857733,-85.77,1.002230,No,0.00,0.00
id#9,96.4277,215.24,139.91,89.7397,200.31,3923.98,-0.948952,-94.90,1.002230,No,0.00,0.00
id#10,96.4277,349.01,226.86,89.7397,324.80,4012.64,-0.919055,-91.91,1.002230,No,0.00,0.00
id#11,96.4277,503.44,327.23,89.7397,468.52,3267.69,-0.856621,-85.66,1.002230,No,0.00,0.00
id#12,96.4277,282.44,183.59,89.7397,262.85,4040.39,-0.934944,-93.49,1.002230,No,0.00,0.00
id#13,96.4277,356.73,231.87,89.7397,331.99,4691.86,-0.929242,-92.92,1.002230,No,0.00,0.00
id#14,96.4277,194.78,126.61,89.7397,181.27,3690.64,-0.950884,-95.09,1.002230,No,0.00,0.00
id#15,96.4277,294.84,191.65,89.7397,274.39,5017.51,-0.945313,-94.53,1.002230,No,0.00,0.00
id#16,96.4277,442.03,287.32,89.7397,411.37,4032.68,-0.897990,-89.80,1.002230,No,0.00,0.00
