position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.9716,526.69,342.35,167.6180,538.40,3583.61,-0.849760,-84.98,1.100872,No,0.00,0.00
id#1,163.9716,601.98,391.28,167.6180,615.36,4200.32,-0.853496,-85.35,1.100872,No,0.00,0.00
id#2,163.9716,440.16,286.10,167.6180,449.95,4366.49,-0.896955,-89.70,1.100872,No,0.00,0.00
id#3,163.9716,374.33,243.31,167.6180,382.65,5473.74,-0.930093,-93.01,1.100872,No,0.00,0.00
id#4,163.9716,308.12,200.28,167.6180,314.97,4095.36,-0.923090,-92.31,1.100872,No,0.00,0.00
id#5,163.9716,315.03,204.77,167.6180,322.03,4517.84,-0.928720,-92.87,1.100872,No,0.00,0.00
id#6,163.9716,877.14,570.14,167.6180,896.64,3843.88,-0.766736,-76.67,1.100872,No,0.00,0.00
id#7,163.9716,613.19,398.57,167.6180,626.82,4944.44,-0.873227,-87.32,1.100872,No,0.00,0.00
id#8,163.9716,790.37,513.74,167.6180,807.94,3213.49,-0.748578,-74.86,1.100872,No,0.00,0.00
id#9,163.9716,366.01,237.91,167.6180,374.15,3989.96,-0.906228,-90.62,1.100872,No,0.00,0.00
id#10,163.9716,593.48,385.76,167.6180,606.68,4125.24,-0.852935,-85.29,1.100872,No,0.00,0.00
id#11,163.9716,856.07,556.45,167.6180,875.11,3433.61,-0.745134,-74.51,1.100872,No,0.00,0.00
id#12,163.9716,480.28,312.18,167.6180,490.96,4122.01,-0.880893,-88.09,1.100872,No,0.00,0.00
id#13,163.9716,606.61,394.29,167.6180,620.10,4784.89,-0.870405,-87.04,1.100872,No,0.00,0.00
id#14,163.9716,331.21,215.29,167.6180,338.58,3745.84,-0.909612,-90.96,1.100872,No,0.00,0.00
id#15,163.9716,501.36,325.89,167.6180,512.51,5126.04,-0.900018,-90.00,1.100872,No,0.00,0.00
id#16,163.9716,751.66,488.58,167.6180,768.38,4130.34,-0.813968,-81.40,1.100872,No,0.00,0.00
id#17,163.9716,489.62,318.25,167.6180,500.51,4633.97,-0.891991,-89.20,1.100872,No,0.00,0.00
id#18,163.9716,430.36,279.73,167.6180,439.93,3744.96,-0.882527,-88.25,1.100872,No,0.00,0.00
id#19,163.9716,371.53,241.50,167.6180,379.79,6834.36,-0.944429,-94.44,1.100872,No,0.00,0.00
id#20,163.9716,549.75,357.34,167.6180,561.97,3801.58,-0.852174,-85.22,1.100872,No,0.00,0.00
id#21,163.9716,375.87,244.31,167.6180,384.22,3935.29,-0.902364,-90.24,1.100872,No,0.00,0.00
id#22,163.9716,404.37,262.84,167.6180,413.36,3150.28,-0.868786,-86.88,1.100872,No,0.00,0.00
id#23,163.9716,337.70,219.51,167.6180,345.21,3856.16,-0.910477,-91.05,1.100872,No,0.00,0.00
id#24,163.9716,661.90,430.24,167.6180,676.62,4054.57,-0.833121,-83.31,1.100872,No,0.00,0.00
id#25,163.9716,665.30,432.44,167.6180,680.09,2502.19,-0.728202,-72.82,1.100872,No,0.00,0.00
id#26,163.9716,608.68,395.64,167.6180,622.21,5356.79,-0.883846,-88.38,1.100872,No,0.00,0.00
id#27,163.9716,721.09,468.71,167.6180,737.13,3581.54,-0.794186,-79.42,1.100872,No,0.00,0.00
id#28,163.9716,473.66,307.88,167.6180,484.19,5181.74,-0.906558,-90.66,1.100872,No,0.00,0.00
