position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.5932,2417.38,1571.29,699.1899,2245.84,4317.01,-0.479769,-47.98,1.000506,No,0.00,0.00
id#1,752.5932,2762.94,1795.91,699.1899,2566.88,4954.97,-0.481958,-48.20,1.000506,No,0.00,0.00
id#2,752.5932,2020.23,1313.15,699.1899,1876.88,4907.35,-0.617538,-61.75,1.000506,No,0.00,0.00
id#3,752.5932,1718.09,1116.76,699.1899,1596.17,5899.66,-0.729447,-72.94,1.000506,No,0.00,0.00
id#4,752.5932,1414.21,919.24,699.1899,1313.86,4366.30,-0.699092,-69.91,1.000506,No,0.00,0.00
id#5,752.5932,1445.90,939.83,699.1899,1343.30,4978.25,-0.730167,-73.02,1.000506,No,0.00,0.00
id#6,752.5932,3948.95,2566.82,699.1899,3710.68,4641.35,-0.200517,-20.05,1.011944,No,0.00,0.00
id#7,752.5932,2814.40,1829.36,699.1899,2614.69,5850.41,-0.553076,-55.31,1.000506,No,0.00,0.00
id#8,752.5932,3627.61,2357.95,699.1899,3370.20,4394.53,-0.233091,-23.31,1.000506,No,0.00,0.00
id#9,752.5932,1679.90,1091.93,699.1899,1560.69,4440.35,-0.648520,-64.85,1.000506,No,0.00,0.00
id#10,752.5932,2723.94,1770.56,699.1899,2530.65,4893.79,-0.482885,-48.29,1.000506,No,0.00,0.00
id#11,752.5932,3929.19,2553.97,699.1899,3650.37,4566.10,-0.200548,-20.05,1.000506,No,0.00,0.00
id#12,752.5932,2204.37,1432.84,699.1899,2047.95,4679.12,-0.562322,-56.23,1.000506,No,0.00,0.00
id#13,752.5932,2784.19,1809.72,699.1899,2586.62,5419.82,-0.522747,-52.27,1.000506,No,0.00,0.00
id#14,752.5932,1520.20,988.13,699.1899,1412.33,4122.64,-0.657421,-65.74,1.000506,No,0.00,0.00
id#15,752.5932,2301.15,1495.75,699.1899,2137.86,5866.85,-0.635603,-63.56,1.000506,No,0.00,0.00
id#16,752.5932,3449.95,2242.47,699.1899,3205.15,4796.92,-0.331832,-33.18,1.000506,No,0.00,0.00
id#17,752.5932,2247.26,1460.72,699.1899,2087.80,5324.35,-0.607878,-60.79,1.000506,No,0.00,0.00
id#18,752.5932,1975.26,1283.92,699.1899,1835.10,4301.05,-0.573337,-57.33,1.000506,No,0.00,0.00
id#19,752.5932,1705.25,1108.41,699.1899,1584.25,7363.39,-0.784848,-78.48,1.000506,No,0.00,0.00
id#20,752.5932,2523.21,1640.09,699.1899,2344.17,4304.20,-0.455377,-45.54,1.000506,No,0.00,0.00
id#21,752.5932,1725.14,1121.34,699.1899,1602.73,4498.27,-0.643702,-64.37,1.000506,No,0.00,0.00
id#22,752.5932,1855.96,1206.37,699.1899,1724.26,3537.40,-0.512562,-51.26,1.000506,No,0.00,0.00
id#23,752.5932,1549.99,1007.49,699.1899,1440.00,4149.07,-0.652934,-65.29,1.000506,No,0.00,0.00
