position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3071.3244,6403.00,4161.95,3656.3901,6403.00,8397.01,-0.237467,-23.75,1.076923,No,0.00,0.00
id#1,3071.3244,7364.17,4786.71,3656.3901,7364.17,9153.20,-0.195454,-19.55,1.076923,No,0.00,0.00
id#2,3071.3244,7320.63,4758.41,3656.3901,7700.33,7916.19,-0.027269,-2.73,1.132780,No,0.00,0.00
id#3,3071.3244,6973.16,4532.55,3656.3901,7974.26,8269.09,-0.035654,-3.57,1.231532,No,0.00,0.00
id#4,3071.3244,5217.97,3391.68,3656.3901,5753.49,5873.61,-0.020450,-2.05,1.187447,No,0.00,0.00
id#5,3071.3244,5900.69,3835.45,3656.3901,7024.72,7539.55,-0.068283,-6.83,1.282069,No,0.00,0.00
id#6,3071.3244,6243.12,4058.03,3656.3901,6243.12,9077.77,-0.312263,-31.23,1.076923,No,0.00,0.00
id#7,3071.3244,9050.25,5882.66,3656.3901,9050.25,10890.46,-0.168974,-16.90,1.076923,No,0.00,0.00
id#8,3071.3244,5537.82,3599.58,3656.3901,5537.82,10964.77,-0.494945,-49.49,1.076923,No,0.00,0.00
id#9,3071.3244,6406.50,4164.23,3656.3901,6905.74,6945.90,-0.005782,-0.58,1.160845,No,0.00,0.00
id#10,3071.3244,7275.20,4728.88,3656.3901,7275.20,9169.34,-0.206574,-20.66,1.076923,No,0.00,0.00
id#11,3071.3244,5795.98,3767.38,3656.3901,5795.98,10866.26,-0.466608,-46.66,1.076923,No,0.00,0.00
id#12,3071.3244,7054.46,4585.40,3656.3901,7201.62,7778.40,-0.074152,-7.42,1.099388,No,0.00,0.00
id#13,3071.3244,8044.83,5229.14,3656.3901,8184.14,8952.02,-0.085777,-8.58,1.095573,No,0.00,0.00
id#14,3071.3244,5725.12,3721.33,3656.3901,6214.77,6218.82,-0.000651,-0.07,1.169030,No,0.00,0.00
id#15,3071.3244,9165.52,5957.59,3656.3901,9504.41,9988.07,-0.048424,-4.84,1.116742,No,0.00,0.00
id#16,3071.3244,6782.86,4408.86,3656.3901,6782.86,8505.18,-0.202502,-20.25,1.076923,No,0.00,0.00
id#17,3071.3244,8351.99,5428.79,3656.3901,8464.52,9165.03,-0.076434,-7.64,1.091433,No,0.00,0.00
id#18,3071.3244,6633.13,4311.54,3656.3901,6684.47,7394.61,-0.096034,-9.60,1.085259,No,0.00,0.00
id#19,3071.3244,6959.10,4523.42,3656.3901,8284.76,10306.42,-0.196155,-19.62,1.282069,No,0.00,0.00
id#20,3071.3244,6269.28,4075.03,3656.3901,6337.51,7100.38,-0.107441,-10.74,1.088643,No,0.00,0.00
id#21,3071.3244,6974.02,4533.11,3656.3901,7329.81,7630.18,-0.039366,-3.94,1.131864,No,0.00,0.00
id#22,3071.3244,5167.74,3359.03,3656.3901,5302.39,5690.97,-0.068280,-6.83,1.104984,No,0.00,0.00
id#23,3071.3244,5320.62,3458.40,3656.3901,5766.85,5778.58,-0.002030,-0.20,1.167243,No,0.00,0.00
id#24,3071.3244,7226.67,4697.33,3656.3901,7226.67,10261.81,-0.295771,-29.58,1.076923,No,0.00,0.00
