position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0920,2939.33,1910.57,928.2902,2981.73,4633.09,-0.356429,-35.64,1.092455,No,0.00,0.00
id#1,915.0920,3359.51,2183.68,928.2902,3407.96,5280.22,-0.354579,-35.46,1.092455,No,0.00,0.00
id#2,915.0920,2456.44,1596.68,928.2902,2491.86,5140.45,-0.515244,-51.52,1.092455,No,0.00,0.00
id#3,915.0920,2089.05,1357.88,928.2902,2119.18,6083.22,-0.651635,-65.16,1.092455,No,0.00,0.00
id#4,915.0920,1719.56,1117.72,928.2902,1744.36,4483.08,-0.610900,-61.09,1.092455,No,0.00,0.00
id#5,915.0920,1758.09,1142.76,928.2902,1783.45,5176.68,-0.655484,-65.55,1.092455,No,0.00,0.00
id#6,915.0920,4561.86,2965.21,928.2902,4605.20,4985.05,-0.076198,-7.62,1.087155,No,0.00,0.00
id#7,915.0920,3422.08,2224.35,928.2902,3471.43,6240.88,-0.443759,-44.38,1.092455,No,0.00,0.00
id#8,915.0920,4410.88,2867.07,928.2902,4474.50,4903.54,-0.087496,-8.75,1.092455,No,0.00,0.00
id#9,915.0920,2042.62,1327.70,928.2902,2072.08,4634.46,-0.552898,-55.29,1.092455,No,0.00,0.00
id#10,915.0920,3312.09,2152.86,928.2902,3359.86,5225.03,-0.356968,-35.70,1.092455,No,0.00,0.00
id#11,915.0920,4761.38,3094.90,928.2902,4820.65,5054.18,-0.046206,-4.62,1.090328,No,0.00,0.00
id#12,915.0920,2680.33,1742.21,928.2902,2718.99,4919.23,-0.447273,-44.73,1.092455,No,0.00,0.00
id#13,915.0920,3385.34,2200.47,928.2902,3434.17,5693.46,-0.396822,-39.68,1.092455,No,0.00,0.00
id#14,915.0920,1848.44,1201.49,928.2902,1875.10,4285.04,-0.562407,-56.24,1.092455,No,0.00,0.00
id#15,915.0920,2798.01,1818.71,928.2902,2838.37,6186.13,-0.541172,-54.12,1.092455,No,0.00,0.00
id#16,915.0920,4129.48,2684.16,928.2902,4178.72,5084.21,-0.178098,-17.81,1.089764,No,0.00,0.00
id#17,915.0920,2732.49,1776.12,928.2902,2771.90,5621.90,-0.506947,-50.69,1.092455,No,0.00,0.00
id#18,915.0920,2401.75,1561.14,928.2902,2436.39,4540.71,-0.463433,-46.34,1.092455,No,0.00,0.00
id#19,915.0920,2073.44,1347.74,928.2902,2103.35,7591.39,-0.722930,-72.29,1.092455,No,0.00,0.00
id#20,915.0920,3068.02,1994.21,928.2902,3112.27,4520.83,-0.311571,-31.16,1.092455,No,0.00,0.00
id#21,915.0920,2097.63,1363.46,928.2902,2127.88,4740.90,-0.551165,-55.12,1.092455,No,0.00,0.00
id#22,915.0920,2256.70,1466.85,928.2902,2289.25,3704.24,-0.381993,-38.20,1.092455,No,0.00,0.00
id#23,915.0920,1884.66,1225.03,928.2902,1911.84,4275.32,-0.552819,-55.28,1.092455,No,0.00,0.00
id#24,915.0920,3693.95,2401.06,928.2902,3747.22,5407.96,-0.307091,-30.71,1.092455,No,0.00,0.00
id#25,915.0920,3604.35,2342.82,928.2902,3639.14,3708.68,-0.018748,-1.87,1.087321,No,0.00,0.00
id#26,915.0920,3396.89,2207.98,928.2902,3445.88,6607.32,-0.478475,-47.85,1.092455,No,0.00,0.00
id#27,915.0920,4024.28,2615.78,928.2902,4082.32,4981.08,-0.180434,-18.04,1.092455,No,0.00,0.00
id#28,915.0920,2643.39,1718.20,928.2902,2681.52,6131.73,-0.562682,-56.27,1.092455,No,0.00,0.00
id#29,915.0920,3101.20,2015.78,928.2902,3145.93,6824.74,-0.539041,-53.90,1.092455,No,0.00,0.00
id#30,915.0920,3169.20,2059.98,928.2902,3214.90,4035.32,-0.203308,-20.33,1.092455,No,0.00,0.00
id#31,915.0920,2498.04,1623.72,928.2902,2534.07,3441.04,-0.263575,-26.36,1.092455,No,0.00,0.00
id#32,915.0920,2664.10,1731.67,928.2902,2702.53,6977.45,-0.612677,-61.27,1.092455,No,0.00,0.00
id#33,915.0920,2717.96,1766.68,928.2902,2756.24,3686.12,-0.252265,-25.23,1.092091,No,0.00,0.00
