position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1021.2694,3280.38,2132.25,914.6388,2937.88,4614.26,-0.363305,-36.33,0.964482,Yes,1066.12,1172.74
id#1,1021.2694,3749.31,2437.05,914.6388,3357.85,5260.84,-0.361728,-36.17,0.964482,Yes,1218.53,1340.38
id#2,1021.2694,2741.45,1781.94,914.6388,2455.22,5126.56,-0.521079,-52.11,0.964482,Yes,890.97,980.07
id#3,1021.2694,2331.44,1515.44,914.6388,2088.02,6072.29,-0.656140,-65.61,0.964482,Yes,757.72,833.49
id#4,1021.2694,1919.08,1247.40,914.6388,1718.71,4476.12,-0.616027,-61.60,0.964482,Yes,623.70,686.07
id#5,1021.2694,1962.08,1275.35,914.6388,1757.22,5164.85,-0.659773,-65.98,0.964482,Yes,637.68,701.44
id#6,1021.2694,4886.96,3176.52,914.6388,4560.35,4964.57,-0.081421,-8.14,1.004950,No,0.00,0.00
id#7,1021.2694,3819.14,2482.44,914.6388,3420.38,6217.61,-0.449888,-44.99,0.964482,Yes,1241.22,1365.34
id#8,1021.2694,4922.67,3199.74,914.6388,4408.70,4873.21,-0.095319,-9.53,0.964482,Yes,1599.87,1759.86
id#9,1021.2694,2279.62,1481.75,914.6388,2041.61,4622.89,-0.558371,-55.84,0.964482,Yes,740.88,814.96
id#10,1021.2694,3696.39,2402.65,914.6388,3310.45,5205.29,-0.364022,-36.40,0.964482,Yes,1201.33,1321.46
id#11,1021.2694,5179.73,3366.82,914.6388,4759.31,5025.10,-0.052893,-5.29,0.989513,Yes,1683.41,1851.75
id#12,1021.2694,2991.33,1944.36,914.6388,2679.00,4904.92,-0.453813,-45.38,0.964482,Yes,972.18,1069.40
id#13,1021.2694,3778.14,2455.79,914.6388,3383.67,5677.16,-0.403986,-40.40,0.964482,Yes,1227.90,1350.69
id#14,1021.2694,2062.91,1340.89,914.6388,1847.53,4275.36,-0.567867,-56.79,0.964482,Yes,670.45,737.49
id#15,1021.2694,3122.66,2029.73,914.6388,2796.63,6167.11,-0.546525,-54.65,0.964482,Yes,1014.87,1116.35
id#16,1021.2694,4503.72,2927.42,914.6388,4127.78,5067.09,-0.185375,-18.54,0.987028,Yes,1463.71,1610.08
id#17,1021.2694,3049.53,1982.20,914.6388,2731.13,5604.17,-0.512660,-51.27,0.964482,Yes,991.10,1090.21
id#18,1021.2694,2680.43,1742.28,914.6388,2400.56,4526.43,-0.469656,-46.97,0.964482,Yes,871.14,958.25
id#19,1021.2694,2314.02,1504.12,914.6388,2072.42,7577.80,-0.726515,-72.65,0.964482,Yes,752.06,827.26
id#20,1021.2694,3423.47,2225.26,914.6388,3066.50,4507.92,-0.319752,-31.98,0.964631,Yes,1112.63,1223.89
id#21,1021.2694,2341.02,1521.66,914.6388,2096.59,4726.45,-0.556413,-55.64,0.964482,Yes,760.83,836.91
id#22,1021.2694,2518.54,1637.05,914.6388,2255.58,3694.30,-0.389443,-38.94,0.964482,Yes,818.53,900.38
id#23,1021.2694,2103.33,1367.17,914.6388,1883.72,4267.79,-0.558619,-55.86,0.964482,Yes,683.58,751.94
id#24,1021.2694,4122.55,2679.66,914.6388,3692.12,5383.67,-0.314201,-31.42,0.964482,Yes,1339.83,1473.81
id#25,1021.2694,3847.74,2501.03,914.6388,3603.13,3687.02,-0.022755,-2.28,1.008460,No,0.00,0.00
id#26,1021.2694,3791.03,2464.17,914.6388,3395.21,6584.88,-0.484393,-48.44,0.964482,Yes,1232.08,1355.29
id#27,1021.2694,4491.22,2919.29,914.6388,4022.29,4955.97,-0.188394,-18.84,0.964482,Yes,1459.65,1605.61
