position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2367.7701,6400.23,4160.15,2223.7804,6345.82,6420.46,-0.011625,-1.16,1.067768,No,0.00,0.00
id#1,2367.7701,7232.45,4701.09,2223.7804,7099.62,7119.38,-0.002776,-0.28,1.057144,No,0.00,0.00
id#2,2367.7701,6265.29,4072.44,2223.7804,5945.61,6458.57,-0.079423,-7.94,1.021973,No,0.00,0.00
id#3,2367.7701,5405.36,3513.48,2223.7804,5076.64,7121.22,-0.287111,-28.71,1.011433,No,0.00,0.00
id#4,2367.7701,4343.90,2823.54,2223.7804,4125.16,5143.40,-0.197969,-19.80,1.022694,No,0.00,0.00
id#5,2367.7701,4549.00,2956.85,2223.7804,4272.37,6298.73,-0.321710,-32.17,1.011433,No,0.00,0.00
id#6,2367.7701,6243.12,4058.03,2223.7804,6243.12,6928.56,-0.098929,-9.89,1.076923,No,0.00,0.00
id#7,2367.7701,8678.49,5641.02,2223.7804,8295.16,8448.82,-0.018187,-1.82,1.029356,No,0.00,0.00
id#8,2367.7701,5537.82,3599.58,2223.7804,5537.82,7781.83,-0.288366,-28.84,1.076923,No,0.00,0.00
id#9,2367.7701,5280.71,3432.46,2223.7804,4963.80,5732.09,-0.134034,-13.40,1.012293,No,0.00,0.00
id#10,2367.7701,7189.65,4673.27,2223.7804,7069.11,7098.06,-0.004079,-0.41,1.058867,No,0.00,0.00
id#11,2367.7701,5795.98,3767.38,2223.7804,5795.98,7814.16,-0.258273,-25.83,1.076923,No,0.00,0.00
id#12,2367.7701,6370.96,4141.13,2223.7804,6143.32,6276.96,-0.021291,-2.13,1.038443,No,0.00,0.00
id#13,2367.7701,7401.66,4811.08,2223.7804,7187.64,7240.85,-0.007349,-0.73,1.045783,No,0.00,0.00
id#14,2367.7701,4754.03,3090.12,2223.7804,4489.07,5203.33,-0.137270,-13.73,1.016903,No,0.00,0.00
id#15,2367.7701,7239.76,4705.85,2223.7804,6799.50,7991.55,-0.149165,-14.92,1.011433,No,0.00,0.00
id#16,2367.7701,6665.31,4332.45,2223.7804,6582.30,6708.72,-0.018844,-1.88,1.063511,No,0.00,0.00
id#17,2367.7701,7070.21,4595.64,2223.7804,6640.26,7304.42,-0.090926,-9.09,1.011433,No,0.00,0.00
id#18,2367.7701,5975.54,3884.10,2223.7804,5726.44,5895.94,-0.028748,-2.87,1.032031,No,0.00,0.00
id#19,2367.7701,5364.97,3487.23,2223.7804,5038.71,8880.67,-0.432621,-43.26,1.011433,No,0.00,0.00
id#20,2367.7701,5878.13,3820.79,2223.7804,5744.02,5745.78,-0.000305,-0.03,1.052353,No,0.00,0.00
id#21,2367.7701,5427.55,3527.91,2223.7804,5097.49,6112.93,-0.166114,-16.61,1.011433,No,0.00,0.00
id#22,2367.7701,4741.39,3081.90,2223.7804,4608.33,4647.68,-0.008466,-0.85,1.046702,No,0.00,0.00
id#23,2367.7701,4555.57,2961.12,2223.7804,4359.43,4989.17,-0.126222,-12.62,1.030556,No,0.00,0.00
id#24,2367.7701,7226.67,4697.33,2223.7804,7226.67,7712.90,-0.063042,-6.30,1.076923,No,0.00,0.00
id#25,2367.7701,4167.42,2708.82,2223.7804,4167.42,5763.42,-0.276919,-27.69,1.076923,No,0.00,0.00
id#26,2367.7701,8758.11,5692.77,2223.7804,8254.84,8737.09,-0.055195,-5.52,1.015040,No,0.00,0.00
id#27,2367.7701,6207.16,4034.66,2223.7804,6207.16,7364.62,-0.157165,-15.72,1.076923,No,0.00,0.00
id#28,2367.7701,6839.69,4445.80,2223.7804,6423.75,7749.64,-0.171090,-17.11,1.011433,No,0.00,0.00
id#29,2367.7701,8024.25,5215.76,2223.7804,7536.27,8752.82,-0.138989,-13.90,1.011433,No,0.00,0.00
id#30,2367.7701,5248.62,3411.60,2223.7804,5248.62,5668.98,-0.074150,-7.41,1.076923,No,0.00,0.00
id#31,2367.7701,4609.72,2996.31,2223.7804,4552.13,4627.29,-0.016245,-1.62,1.063469,No,0.00,0.00
id#32,2367.7701,6893.28,4480.63,2223.7804,6474.08,8609.13,-0.247999,-24.80,1.011433,No,0.00,0.00
id#33,2367.7701,4842.79,3147.81,2223.7804,4754.10,4766.97,-0.002701,-0.27,1.057200,No,0.00,0.00
id#34,2367.7701,4947.69,3216.00,2223.7804,4712.58,5135.11,-0.082283,-8.23,1.025748,No,0.00,0.00
id#35,2367.7701,5490.02,3568.52,2223.7804,5387.46,5402.58,-0.002798,-0.28,1.056804,No,0.00,0.00
id#36,2367.7701,5727.61,3722.95,2223.7804,5565.96,5637.95,-0.012767,-1.28,1.046529,No,0.00,0.00
id#37,2367.7701,6646.73,4320.38,2223.7804,6646.73,7955.57,-0.164518,-16.45,1.076923,No,0.00,0.00
id#38,2367.7701,4761.04,3094.68,2223.7804,4761.04,5880.89,-0.190421,-19.04,1.076923,No,0.00,0.00
id#39,2367.7701,4458.99,2898.34,2223.7804,4187.83,6382.75,-0.343883,-34.39,1.011433,No,0.00,0.00
id#40,2367.7701,6346.75,4125.39,2223.7804,5960.79,6948.66,-0.142168,-14.22,1.011433,No,0.00,0.00
id#41,2367.7701,5357.24,3482.20,2223.7804,5271.57,5306.35,-0.006555,-0.66,1.059702,No,0.00,0.00
id#42,2367.7701,5095.93,3312.36,2223.7804,5003.47,5021.58,-0.003606,-0.36,1.057383,No,0.00,0.00
id#43,2367.7701,4827.27,3137.73,2223.7804,4678.54,4758.20,-0.016742,-1.67,1.043743,No,0.00,0.00
id#44,2367.7701,6614.28,4299.28,2223.7804,6345.62,6605.61,-0.039359,-3.94,1.033180,No,0.00,0.00
id#45,2367.7701,5972.26,3881.97,2223.7804,5929.71,6201.56,-0.043836,-4.38,1.069250,No,0.00,0.00
id#46,2367.7701,3761.86,2445.21,2223.7804,3533.10,5727.89,-0.383177,-38.32,1.011433,No,0.00,0.00
id#47,2367.7701,5020.56,3263.36,2223.7804,4715.25,7326.89,-0.356446,-35.64,1.011433,No,0.00,0.00
id#48,2367.7701,5238.62,3405.10,2223.7804,5238.62,5870.41,-0.107622,-10.76,1.076923,No,0.00,0.00
id#49,2367.7701,5256.54,3416.75,2223.7804,5256.54,6301.83,-0.165871,-16.59,1.076923,No,0.00,0.00
id#50,2367.7701,4098.58,2664.08,2223.7804,3849.34,5792.39,-0.335450,-33.54,1.011433,No,0.00,0.00
id#51,2367.7701,6463.55,4201.31,2223.7804,6461.13,6932.05,-0.067933,-6.79,1.076520,No,0.00,0.00
id#52,2367.7701,6622.33,4304.51,2223.7804,6601.19,6931.73,-0.047684,-4.77,1.073486,No,0.00,0.00
id#53,2367.7701,5785.50,3760.58,2223.7804,5668.86,5671.20,-0.000413,-0.04,1.055211,No,0.00,0.00
id#54,2367.7701,5581.82,3628.18,2223.7804,5581.82,6927.31,-0.194230,-19.42,1.076923,No,0.00,0.00
id#55,2367.7701,6594.29,4286.29,2223.7804,6193.28,8736.62,-0.291113,-29.11,1.011433,No,0.00,0.00
id#56,2367.7701,5049.78,3282.36,2223.7804,4791.25,5217.22,-0.081646,-8.16,1.021788,No,0.00,0.00
id#57,2367.7701,5704.32,3707.81,2223.7804,5704.32,6614.65,-0.137622,-13.76,1.076923,No,0.00,0.00
id#58,2367.7701,5070.79,3296.01,2223.7804,4762.42,6955.74,-0.315324,-31.53,1.011433,No,0.00,0.00
id#59,2367.7701,4701.96,3056.27,2223.7804,4428.49,5689.63,-0.221655,-22.17,1.014288,No,0.00,0.00
id#60,2367.7701,5386.71,3501.36,2223.7804,5329.35,5371.20,-0.007790,-0.78,1.065457,No,0.00,0.00
id#61,2367.7701,5991.40,3894.41,2223.7804,5991.40,7005.59,-0.144769,-14.48,1.076923,No,0.00,0.00
id#62,2367.7701,6664.96,4332.22,2223.7804,6502.80,6503.20,-0.000062,-0.01,1.050721,No,0.00,0.00
id#63,2367.7701,5799.34,3769.57,2223.7804,5446.67,6911.16,-0.211903,-21.19,1.011433,No,0.00,0.00
id#64,2367.7701,4400.70,2860.45,2223.7804,4400.70,5972.47,-0.263170,-26.32,1.076923,No,0.00,0.00
id#65,2367.7701,5432.15,3530.90,2223.7804,5306.77,5311.53,-0.000896,-0.09,1.052066,No,0.00,0.00
