position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,70.4515,226.29,147.09,79.8000,256.32,3462.45,-0.925971,-92.60,1.219824,No,0.00,0.00
id#1,70.4515,258.64,168.12,79.8000,292.96,4075.65,-0.928118,-92.81,1.219824,No,0.00,0.00
id#2,70.4515,189.12,122.93,79.8000,214.21,4277.14,-0.949917,-94.99,1.219824,No,0.00,0.00
id#3,70.4515,160.83,104.54,79.8000,182.17,5403.38,-0.966285,-96.63,1.219824,No,0.00,0.00
id#4,70.4515,132.39,86.05,79.8000,149.95,4050.60,-0.962980,-96.30,1.219824,No,0.00,0.00
id#5,70.4515,135.35,87.98,79.8000,153.31,4441.78,-0.965484,-96.55,1.219824,No,0.00,0.00
id#6,70.4515,376.87,244.96,79.8000,426.88,3712.14,-0.885006,-88.50,1.219824,No,0.00,0.00
id#7,70.4515,263.46,171.25,79.8000,298.42,4794.77,-0.937761,-93.78,1.219824,No,0.00,0.00
id#8,70.4515,339.59,220.73,79.8000,384.65,3018.38,-0.872565,-87.26,1.219824,No,0.00,0.00
id#9,70.4515,157.26,102.22,79.8000,178.13,3915.56,-0.954508,-95.45,1.219824,No,0.00,0.00
id#10,70.4515,254.99,165.75,79.8000,288.83,3998.27,-0.927762,-92.78,1.219824,No,0.00,0.00
id#11,70.4515,367.82,239.08,79.8000,416.62,3246.52,-0.871670,-87.17,1.219824,No,0.00,0.00
id#12,70.4515,206.35,134.13,79.8000,233.74,4029.97,-0.942000,-94.20,1.219824,No,0.00,0.00
id#13,70.4515,260.63,169.41,79.8000,295.22,4679.99,-0.936919,-93.69,1.219824,No,0.00,0.00
id#14,70.4515,142.31,92.50,79.8000,161.19,3683.59,-0.956241,-95.62,1.219824,No,0.00,0.00
id#15,70.4515,215.41,140.02,79.8000,244.00,5003.66,-0.951236,-95.12,1.219824,No,0.00,0.00
id#16,70.4515,322.96,209.92,79.8000,365.81,4020.22,-0.909007,-90.90,1.219824,No,0.00,0.00
id#17,70.4515,210.37,136.74,79.8000,238.28,4519.91,-0.947281,-94.73,1.219824,No,0.00,0.00
id#18,70.4515,184.91,120.19,79.8000,209.44,3653.10,-0.942667,-94.27,1.219824,No,0.00,0.00
id#19,70.4515,159.63,103.76,79.8000,180.81,6746.96,-0.973201,-97.32,1.219824,No,0.00,0.00
id#20,70.4515,236.20,153.53,79.8000,267.54,3718.54,-0.928051,-92.81,1.219824,No,0.00,0.00
id#21,70.4515,161.49,104.97,79.8000,182.92,3842.29,-0.952392,-95.24,1.219824,No,0.00,0.00
id#22,70.4515,173.74,112.93,79.8000,196.79,3086.33,-0.936237,-93.62,1.219824,No,0.00,0.00
id#23,70.4515,145.10,94.31,79.8000,164.35,3807.77,-0.956838,-95.68,1.219824,No,0.00,0.00
id#24,70.4515,284.39,184.85,79.8000,322.13,3898.32,-0.917367,-91.74,1.219824,No,0.00,0.00
id#25,70.4515,285.85,185.80,79.8000,323.78,2362.90,-0.862974,-86.30,1.219824,No,0.00,0.00
id#26,70.4515,261.52,169.99,79.8000,296.22,5212.42,-0.943170,-94.32,1.219824,No,0.00,0.00
id#27,70.4515,309.82,201.39,79.8000,350.93,3419.97,-0.897386,-89.74,1.219824,No,0.00,0.00
id#28,70.4515,203.51,132.28,79.8000,230.52,5072.07,-0.954552,-95.46,1.219824,No,0.00,0.00
id#29,70.4515,238.76,155.19,79.8000,270.44,5561.93,-0.951377,-95.14,1.219824,No,0.00,0.00
id#30,70.4515,243.99,158.59,79.8000,276.37,2965.34,-0.906801,-90.68,1.219824,No,0.00,0.00
id#31,70.4515,192.32,125.01,79.8000,217.84,2664.09,-0.918231,-91.82,1.219824,No,0.00,0.00
id#32,70.4515,205.11,133.32,79.8000,232.32,5908.77,-0.960682,-96.07,1.219824,No,0.00,0.00
id#33,70.4515,209.28,136.03,79.8000,237.05,2978.21,-0.920406,-92.04,1.219824,No,0.00,0.00
id#34,70.4515,151.26,98.32,79.8000,171.33,3517.93,-0.951297,-95.13,1.219824,No,0.00,0.00
id#35,70.4515,216.74,140.88,79.8000,245.50,3258.24,-0.924653,-92.47,1.219824,No,0.00,0.00
id#36,70.4515,215.61,140.14,79.8000,244.22,3858.03,-0.936699,-93.67,1.219824,No,0.00,0.00
id#37,70.4515,340.41,221.26,79.8000,385.58,3676.03,-0.895111,-89.51,1.219824,No,0.00,0.00
id#38,70.4515,272.06,176.84,79.8000,308.16,2681.20,-0.885065,-88.51,1.219824,No,0.00,0.00
id#39,70.4515,132.67,86.24,79.8000,150.28,4711.23,-0.968102,-96.81,1.219824,No,0.00,0.00
id#40,70.4515,188.84,122.75,79.8000,213.90,4626.43,-0.953765,-95.38,1.219824,No,0.00,0.00
id#41,70.4515,201.77,131.15,79.8000,228.54,3047.31,-0.925002,-92.50,1.219824,No,0.00,0.00
id#42,70.4515,196.74,127.88,79.8000,222.85,2977.86,-0.925166,-92.52,1.219824,No,0.00,0.00
id#43,70.4515,170.11,110.57,79.8000,192.68,3199.85,-0.939785,-93.98,1.219824,No,0.00,0.00
id#44,70.4515,207.95,135.17,79.8000,235.55,4319.73,-0.945471,-94.55,1.219824,No,0.00,0.00
id#45,70.4515,320.93,208.60,79.8000,363.51,3573.18,-0.898266,-89.83,1.219824,No,0.00,0.00
id#46,70.4515,111.93,72.76,79.8000,126.78,4437.50,-0.971429,-97.14,1.219824,No,0.00,0.00
id#47,70.4515,149.38,97.10,79.8000,169.21,5462.84,-0.969026,-96.90,1.219824,No,0.00,0.00
id#48,70.4515,311.67,202.58,79.8000,353.02,3094.45,-0.885918,-88.59,1.219824,No,0.00,0.00
id#49,70.4515,297.30,193.25,79.8000,336.75,2988.57,-0.887320,-88.73,1.219824,No,0.00,0.00
id#50,70.4515,121.95,79.27,79.8000,138.13,4466.23,-0.969072,-96.91,1.219824,No,0.00,0.00
id#51,70.4515,311.39,202.40,79.8000,352.71,3699.74,-0.904667,-90.47,1.219824,No,0.00,0.00
id#52,70.4515,297.58,193.43,79.8000,337.06,3765.60,-0.910489,-91.05,1.219824,No,0.00,0.00
id#53,70.4515,247.86,161.11,79.8000,280.75,3632.47,-0.922711,-92.27,1.219824,No,0.00,0.00
id#54,70.4515,332.52,216.13,79.8000,376.64,3173.07,-0.881302,-88.13,1.219824,No,0.00,0.00
id#55,70.4515,196.21,127.54,79.8000,222.24,5980.01,-0.962835,-96.28,1.219824,No,0.00,0.00
id#56,70.4515,152.38,99.05,79.8000,172.60,3466.75,-0.950212,-95.02,1.219824,No,0.00,0.00
id#57,70.4515,257.33,167.26,79.8000,291.47,3075.37,-0.905223,-90.52,1.219824,No,0.00,0.00
id#58,70.4515,150.88,98.07,79.8000,170.90,5352.87,-0.968073,-96.81,1.219824,No,0.00,0.00
id#59,70.4515,140.30,91.20,79.8000,158.92,4387.63,-0.963780,-96.38,1.219824,No,0.00,0.00
id#60,70.4515,186.61,121.30,79.8000,211.38,2907.06,-0.927288,-92.73,1.219824,No,0.00,0.00
id#61,70.4515,307.04,199.57,79.8000,347.78,3350.65,-0.896205,-89.62,1.219824,No,0.00,0.00
id#62,70.4515,230.80,150.02,79.8000,261.43,3861.29,-0.932294,-93.23,1.219824,No,0.00,0.00
id#63,70.4515,172.56,112.16,79.8000,195.45,5091.82,-0.961614,-96.16,1.219824,No,0.00,0.00
id#64,70.4515,272.21,176.94,79.8000,308.33,2440.13,-0.873641,-87.36,1.219824,No,0.00,0.00
id#65,70.4515,223.67,145.39,79.8000,253.35,3505.09,-0.927720,-92.77,1.219824,No,0.00,0.00
id#66,70.4515,209.61,136.25,79.8000,237.42,5448.03,-0.956420,-95.64,1.219824,No,0.00,0.00
id#67,70.4515,402.36,261.54,79.8000,455.76,3047.98,-0.850473,-85.05,1.219824,No,0.00,0.00
id#68,70.4515,205.49,133.57,79.8000,232.76,5984.37,-0.961105,-96.11,1.219824,No,0.00,0.00
id#69,70.4515,294.68,191.54,79.8000,333.78,4094.37,-0.918478,-91.85,1.219824,No,0.00,0.00
id#70,70.4515,297.74,193.53,79.8000,337.25,4048.66,-0.916701,-91.67,1.219824,No,0.00,0.00
id#71,70.4515,305.88,198.82,79.8000,346.47,3049.41,-0.886381,-88.64,1.219824,No,0.00,0.00
id#72,70.4515,209.84,136.40,79.8000,237.69,2724.28,-0.912752,-91.28,1.219824,No,0.00,0.00
id#73,70.4515,234.74,152.58,79.8000,265.89,2144.02,-0.875984,-87.60,1.219824,No,0.00,0.00
id#74,70.4515,225.58,146.63,79.8000,255.52,5613.55,-0.954482,-95.45,1.219824,No,0.00,0.00
id#75,70.4515,217.73,141.53,79.8000,246.62,2345.61,-0.894858,-89.49,1.219824,No,0.00,0.00
id#76,70.4515,289.26,188.02,79.8000,327.65,2998.32,-0.890723,-89.07,1.219824,No,0.00,0.00
id#77,70.4515,140.94,91.61,79.8000,159.64,5858.32,-0.972749,-97.27,1.219824,No,0.00,0.00
id#78,70.4515,212.32,138.01,79.8000,240.49,3448.54,-0.930263,-93.03,1.219824,No,0.00,0.00
id#79,70.4515,288.94,187.81,79.8000,327.28,4202.51,-0.922122,-92.21,1.219824,No,0.00,0.00
id#80,70.4515,202.32,131.51,79.8000,229.16,3109.20,-0.926295,-92.63,1.219824,No,0.00,0.00
id#81,70.4515,381.35,247.88,79.8000,431.95,3261.61,-0.867564,-86.76,1.219824,No,0.00,0.00
id#82,70.4515,260.96,169.63,79.8000,295.59,4588.63,-0.935581,-93.56,1.219824,No,0.00,0.00
id#83,70.4515,127.50,82.87,79.8000,144.42,4467.44,-0.967673,-96.77,1.219824,No,0.00,0.00
id#84,70.4515,237.55,154.41,79.8000,269.07,3122.53,-0.913828,-91.38,1.219824,No,0.00,0.00
id#85,70.4515,128.19,83.32,79.8000,145.20,5106.57,-0.971566,-97.16,1.219824,No,0.00,0.00
id#86,70.4515,257.54,167.40,79.8000,291.71,3007.15,-0.902993,-90.30,1.219824,No,0.00,0.00
id#87,70.4515,197.88,128.62,79.8000,224.13,2613.55,-0.914241,-91.42,1.219824,No,0.00,0.00
id#88,70.4515,303.69,197.40,79.8000,343.99,4297.53,-0.919956,-92.00,1.219824,No,0.00,0.00
id#89,70.4515,290.91,189.09,79.8000,329.51,2771.27,-0.881099,-88.11,1.219824,No,0.00,0.00
id#90,70.4515,269.19,174.97,79.8000,304.91,4853.60,-0.937178,-93.72,1.219824,No,0.00,0.00
id#91,70.4515,157.82,102.58,79.8000,178.76,6406.15,-0.972095,-97.21,1.219824,No,0.00,0.00
id#92,70.4515,241.14,156.74,79.8000,273.14,4670.21,-0.941515,-94.15,1.219824,No,0.00,0.00
id#93,70.4515,328.37,213.44,79.8000,371.94,3841.74,-0.903184,-90.32,1.219824,No,0.00,0.00
id#94,70.4515,157.56,102.41,79.8000,178.46,6042.68,-0.970466,-97.05,1.219824,No,0.00,0.00
id#95,70.4515,260.79,169.52,79.8000,295.40,3982.50,-0.925826,-92.58,1.219824,No,0.00,0.00
id#96,70.4515,241.04,156.68,79.8000,273.03,4557.25,-0.940089,-94.01,1.219824,No,0.00,0.00
id#97,70.4515,358.33,232.91,79.8000,405.88,3052.62,-0.867040,-86.70,1.219824,No,0.00,0.00
id#98,70.4515,207.27,134.73,79.8000,234.77,6143.85,-0.961787,-96.18,1.219824,No,0.00,0.00
id#99,70.4515,228.43,148.48,79.8000,258.74,5158.54,-0.949842,-94.98,1.219824,No,0.00,0.00
id#100,70.4515,264.92,172.20,79.8000,300.07,4953.30,-0.939420,-93.94,1.219824,No,0.00,0.00
id#101,70.4515,223.69,145.40,79.8000,253.38,4640.50,-0.945399,-94.54,1.219824,No,0.00,0.00
id#102,70.4515,296.11,192.47,79.8000,335.41,2680.14,-0.874855,-87.49,1.219824,No,0.00,0.00
id#103,70.4515,187.98,122.19,79.8000,212.93,4912.18,-0.956653,-95.67,1.219824,No,0.00,0.00
id#104,70.4515,237.27,154.22,79.8000,268.75,3098.75,-0.913271,-91.33,1.219824,No,0.00,0.00
id#105,70.4515,235.80,153.27,79.8000,267.09,2982.81,-0.910457,-91.05,1.219824,No,0.00,0.00
id#106,70.4515,242.29,157.49,79.8000,274.44,5244.82,-0.947674,-94.77,1.219824,No,0.00,0.00
id#107,70.4515,189.41,123.12,79.8000,214.55,4895.67,-0.956176,-95.62,1.219824,No,0.00,0.00
id#108,70.4515,149.46,97.15,79.8000,169.29,6276.49,-0.973028,-97.30,1.219824,No,0.00,0.00
id#109,70.4515,234.64,152.52,79.8000,265.77,2636.99,-0.899213,-89.92,1.219824,No,0.00,0.00
id#110,70.4515,262.26,170.47,79.8000,297.06,4931.56,-0.939763,-93.98,1.219824,No,0.00,0.00
id#111,70.4515,130.39,84.75,79.8000,147.69,4254.65,-0.965287,-96.53,1.219824,No,0.00,0.00
id#112,70.4515,221.78,144.15,79.8000,251.20,4855.56,-0.948265,-94.83,1.219824,No,0.00,0.00
id#113,70.4515,173.61,112.85,79.8000,196.65,5726.53,-0.965660,-96.57,1.219824,No,0.00,0.00
id#114,70.4515,196.29,127.59,79.8000,222.33,5634.14,-0.960538,-96.05,1.219824,No,0.00,0.00
id#115,70.4515,311.31,202.35,79.8000,352.62,3147.77,-0.887979,-88.80,1.219824,No,0.00,0.00
id#116,70.4515,171.91,111.74,79.8000,194.72,6244.57,-0.968817,-96.88,1.219824,No,0.00,0.00
id#117,70.4515,212.37,138.04,79.8000,240.55,5410.10,-0.955536,-95.55,1.219824,No,0.00,0.00
id#118,70.4515,201.12,130.73,79.8000,227.81,6374.63,-0.964263,-96.43,1.219824,No,0.00,0.00
id#119,70.4515,286.64,186.31,79.8000,324.67,4025.54,-0.919347,-91.93,1.219824,No,0.00,0.00
id#120,70.4515,159.03,103.37,79.8000,180.13,3709.87,-0.951445,-95.14,1.219824,No,0.00,0.00
id#121,70.4515,155.37,100.99,79.8000,175.99,4316.19,-0.959226,-95.92,1.219824,No,0.00,0.00
id#122,70.4515,249.61,162.25,79.8000,282.73,5260.06,-0.946249,-94.62,1.219824,No,0.00,0.00
id#123,70.4515,249.69,162.30,79.8000,282.83,2991.28,-0.905450,-90.54,1.219824,No,0.00,0.00
id#124,70.4515,221.29,143.84,79.8000,250.65,3375.22,-0.925738,-92.57,1.219824,No,0.00,0.00
id#125,70.4515,315.54,205.10,79.8000,357.41,4070.22,-0.912190,-91.22,1.219824,No,0.00,0.00
id#126,70.4515,296.24,192.56,79.8000,335.55,3538.49,-0.905171,-90.52,1.219824,No,0.00,0.00
id#127,70.4515,185.26,120.42,79.8000,209.84,4932.51,-0.957457,-95.75,1.219824,No,0.00,0.00
id#128,70.4515,275.57,179.12,79.8000,312.14,3378.17,-0.907600,-90.76,1.219824,No,0.00,0.00
id#129,70.4515,172.79,112.31,79.8000,195.72,3434.97,-0.943021,-94.30,1.219824,No,0.00,0.00
id#130,70.4515,219.07,142.40,79.8000,248.14,3080.26,-0.919441,-91.94,1.219824,No,0.00,0.00
id#131,70.4515,202.50,131.63,79.8000,229.37,4382.27,-0.947659,-94.77,1.219824,No,0.00,0.00
id#132,70.4515,378.91,246.29,79.8000,429.18,3457.36,-0.875864,-87.59,1.219824,No,0.00,0.00
id#133,70.4515,137.77,89.55,79.8000,156.05,3582.56,-0.956441,-95.64,1.219824,No,0.00,0.00
id#134,70.4515,228.82,148.74,79.8000,259.19,2684.90,-0.903465,-90.35,1.219824,No,0.00,0.00
id#135,70.4515,182.07,118.35,79.8000,206.23,3389.64,-0.939158,-93.92,1.219824,No,0.00,0.00
id#136,70.4515,243.46,158.25,79.8000,275.77,2401.34,-0.885161,-88.52,1.219824,No,0.00,0.00
id#137,70.4515,283.46,184.25,79.8000,321.08,3472.43,-0.907535,-90.75,1.219824,No,0.00,0.00
id#138,70.4515,208.89,135.78,79.8000,236.61,4317.05,-0.945191,-94.52,1.219824,No,0.00,0.00
id#139,70.4515,149.91,97.44,79.8000,169.81,4608.98,-0.963157,-96.32,1.219824,No,0.00,0.00
id#140,70.4515,180.24,117.16,79.8000,204.16,6670.03,-0.969391,-96.94,1.219824,No,0.00,0.00
id#141,70.4515,176.80,114.92,79.8000,200.26,4989.16,-0.959861,-95.99,1.219824,No,0.00,0.00
id#142,70.4515,186.94,121.51,79.8000,211.74,3738.00,-0.943355,-94.34,1.219824,No,0.00,0.00
id#143,70.4515,155.34,100.97,79.8000,175.96,5150.14,-0.965834,-96.58,1.219824,No,0.00,0.00
id#144,70.4515,118.02,76.71,79.8000,133.68,3936.21,-0.966038,-96.60,1.219824,No,0.00,0.00
id#145,70.4515,170.78,111.01,79.8000,193.44,4728.64,-0.959092,-95.91,1.219824,No,0.00,0.00
id#146,70.4515,204.32,132.81,79.8000,231.44,3951.29,-0.941428,-94.14,1.219824,No,0.00,0.00
id#147,70.4515,349.64,227.26,79.8000,396.03,2883.09,-0.862637,-86.26,1.219824,No,0.00,0.00
id#148,70.4515,397.39,258.30,79.8000,450.12,2967.75,-0.848330,-84.83,1.219824,No,0.00,0.00
id#149,70.4515,194.27,126.27,79.8000,220.04,2966.94,-0.925835,-92.58,1.219824,No,0.00,0.00
id#150,70.4515,178.26,115.87,79.8000,201.92,6921.20,-0.970826,-97.08,1.219824,No,0.00,0.00
id#151,70.4515,211.24,137.31,79.8000,239.27,6015.41,-0.960224,-96.02,1.219824,No,0.00,0.00
id#152,70.4515,170.61,110.90,79.8000,193.25,3555.45,-0.945647,-94.56,1.219824,No,0.00,0.00
id#153,70.4515,237.05,154.08,79.8000,268.50,4475.17,-0.940001,-94.00,1.219824,No,0.00,0.00
id#154,70.4515,271.27,176.33,79.8000,307.27,4273.00,-0.928090,-92.81,1.219824,No,0.00,0.00
id#155,70.4515,285.92,185.85,79.8000,323.86,4973.45,-0.934882,-93.49,1.219824,No,0.00,0.00
id#156,70.4515,264.62,172.00,79.8000,299.73,4501.78,-0.933419,-93.34,1.219824,No,0.00,0.00
id#157,70.4515,299.35,194.58,79.8000,339.07,2909.79,-0.883473,-88.35,1.219824,No,0.00,0.00
id#158,70.4515,333.58,216.83,79.8000,377.85,3040.96,-0.875748,-87.57,1.219824,No,0.00,0.00
id#159,70.4515,271.32,176.36,79.8000,307.32,4947.35,-0.937882,-93.79,1.219824,No,0.00,0.00
id#160,70.4515,168.23,109.35,79.8000,190.56,3450.39,-0.944772,-94.48,1.219824,No,0.00,0.00
id#161,70.4515,170.11,110.57,79.8000,192.68,3431.22,-0.943844,-94.38,1.219824,No,0.00,0.00
id#162,70.4515,249.58,162.22,79.8000,282.69,3003.24,-0.905871,-90.59,1.219824,No,0.00,0.00
id#163,70.4515,173.48,112.77,79.8000,196.51,5686.92,-0.965446,-96.54,1.219824,No,0.00,0.00
id#164,70.4515,193.36,125.68,79.8000,219.01,3047.75,-0.928140,-92.81,1.219824,No,0.00,0.00
id#165,70.4515,200.80,130.52,79.8000,227.44,4447.57,-0.948862,-94.89,1.219824,No,0.00,0.00
id#166,70.4515,249.78,162.36,79.8000,282.93,3511.30,-0.919424,-91.94,1.219824,No,0.00,0.00
id#167,70.4515,171.58,111.53,79.8000,194.35,4545.50,-0.957243,-95.72,1.219824,No,0.00,0.00
id#168,70.4515,199.60,129.74,79.8000,226.09,5715.79,-0.960445,-96.04,1.219824,No,0.00,0.00
id#169,70.4515,259.26,168.52,79.8000,293.67,5437.24,-0.945990,-94.60,1.219824,No,0.00,0.00
id#170,70.4515,251.08,163.20,79.8000,284.39,4847.31,-0.941329,-94.13,1.219824,No,0.00,0.00
id#171,70.4515,180.10,117.06,79.8000,203.99,4891.35,-0.958295,-95.83,1.219824,No,0.00,0.00
id#172,70.4515,258.70,168.15,79.8000,293.03,2332.16,-0.874354,-87.44,1.219824,No,0.00,0.00
