position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2109,456.79,296.91,132.7227,426.31,3535.46,-0.879418,-87.94,1.005072,No,0.00,0.00
id#1,142.2109,522.09,339.36,132.7227,487.26,4150.78,-0.882611,-88.26,1.005072,No,0.00,0.00
id#2,142.2109,381.74,248.13,132.7227,356.28,4330.99,-0.917738,-91.77,1.005072,No,0.00,0.00
id#3,142.2109,324.65,211.02,132.7227,302.99,5445.78,-0.944362,-94.44,1.005072,No,0.00,0.00
id#4,142.2109,267.23,173.70,132.7227,249.40,4077.57,-0.938836,-93.88,1.005072,No,0.00,0.00
id#5,142.2109,273.22,177.59,132.7227,254.99,4487.62,-0.943179,-94.32,1.005072,No,0.00,0.00
id#6,142.2109,760.73,494.47,132.7227,709.98,3791.53,-0.812747,-81.27,1.005072,No,0.00,0.00
id#7,142.2109,531.81,345.68,132.7227,496.33,4884.97,-0.898397,-89.84,1.005072,No,0.00,0.00
id#8,142.2109,685.48,445.56,132.7227,639.74,3135.96,-0.795998,-79.60,1.005072,No,0.00,0.00
id#9,142.2109,317.44,206.33,132.7227,296.26,3960.40,-0.925195,-92.52,1.005072,No,0.00,0.00
id#10,142.2109,514.72,334.57,132.7227,480.38,4074.79,-0.882110,-88.21,1.005072,No,0.00,0.00
id#11,142.2109,742.46,482.60,132.7227,692.93,3359.27,-0.793727,-79.37,1.005072,No,0.00,0.00
id#12,142.2109,416.54,270.75,132.7227,388.75,4085.43,-0.904845,-90.48,1.005072,No,0.00,0.00
id#13,142.2109,526.10,341.97,132.7227,491.00,4743.20,-0.896483,-89.65,1.005072,No,0.00,0.00
id#14,142.2109,287.26,186.72,132.7227,268.09,3721.11,-0.927953,-92.80,1.005072,No,0.00,0.00
id#15,142.2109,434.83,282.64,132.7227,405.82,5077.41,-0.920074,-92.01,1.005072,No,0.00,0.00
id#16,142.2109,651.91,423.74,132.7227,608.41,4086.58,-0.851120,-85.11,1.005072,No,0.00,0.00
id#17,142.2109,424.64,276.02,132.7227,396.31,4588.65,-0.913632,-91.36,1.005072,No,0.00,0.00
id#18,142.2109,373.25,242.61,132.7227,348.34,3708.46,-0.906068,-90.61,1.005072,No,0.00,0.00
id#19,142.2109,322.23,209.45,132.7227,300.73,6799.63,-0.955773,-95.58,1.005072,No,0.00,0.00
id#20,142.2109,476.79,309.91,132.7227,444.98,3768.58,-0.881924,-88.19,1.005072,No,0.00,0.00
id#21,142.2109,325.98,211.89,132.7227,304.24,3898.34,-0.921958,-92.20,1.005072,No,0.00,0.00
id#22,142.2109,350.70,227.96,132.7227,327.31,3124.87,-0.895258,-89.53,1.005072,No,0.00,0.00
id#23,142.2109,292.89,190.38,132.7227,273.35,3836.93,-0.928759,-92.88,1.005072,No,0.00,0.00
id#24,142.2109,574.06,373.14,132.7227,535.76,3992.48,-0.865807,-86.58,1.005072,No,0.00,0.00
id#25,142.2109,577.00,375.05,132.7227,538.51,2446.84,-0.779918,-77.99,1.005072,No,0.00,0.00
id#26,142.2109,527.90,343.13,132.7227,492.68,5299.42,-0.907032,-90.70,1.005072,No,0.00,0.00
id#27,142.2109,625.40,406.51,132.7227,583.67,3517.34,-0.834058,-83.41,1.005072,No,0.00,0.00
id#28,142.2109,410.80,267.02,132.7227,383.39,5138.16,-0.925384,-92.54,1.005072,No,0.00,0.00
id#29,142.2109,481.95,313.26,132.7227,449.79,5640.69,-0.920260,-92.03,1.005072,No,0.00,0.00
id#30,142.2109,492.51,320.13,132.7227,459.65,3032.08,-0.848403,-84.84,1.005072,No,0.00,0.00
id#31,142.2109,388.21,252.34,132.7227,362.31,2712.55,-0.866432,-86.64,1.005072,No,0.00,0.00
id#32,142.2109,414.02,269.11,132.7227,386.40,5975.43,-0.935336,-93.53,1.005072,No,0.00,0.00
id#33,142.2109,422.44,274.59,132.7227,394.25,3022.37,-0.869554,-86.96,1.005072,No,0.00,0.00
id#34,142.2109,305.33,198.47,132.7227,284.96,3557.85,-0.919907,-91.99,1.005072,No,0.00,0.00
id#35,142.2109,437.50,284.37,132.7227,408.31,3311.17,-0.876687,-87.67,1.005072,No,0.00,0.00
id#36,142.2109,435.22,282.89,132.7227,406.18,3901.96,-0.895904,-89.59,1.005072,No,0.00,0.00
id#37,142.2109,687.13,446.64,132.7227,641.29,3781.67,-0.830422,-83.04,1.005072,No,0.00,0.00
id#38,142.2109,549.18,356.96,132.7227,512.54,2760.18,-0.814311,-81.43,1.005072,No,0.00,0.00
id#39,142.2109,267.81,174.08,132.7227,249.94,4752.49,-0.947408,-94.74,1.005072,No,0.00,0.00
id#40,142.2109,381.19,247.78,132.7227,355.76,4683.75,-0.924044,-92.40,1.005072,No,0.00,0.00
id#41,142.2109,407.28,264.73,132.7227,380.11,3103.07,-0.877506,-87.75,1.005072,No,0.00,0.00
id#42,142.2109,397.13,258.13,132.7227,370.63,3028.31,-0.877610,-87.76,1.005072,No,0.00,0.00
id#43,142.2109,343.37,223.19,132.7227,320.46,3238.32,-0.901040,-90.10,1.005072,No,0.00,0.00
id#44,142.2109,419.77,272.85,132.7227,391.76,4376.16,-0.910478,-91.05,1.005072,No,0.00,0.00
id#45,142.2109,647.81,421.08,132.7227,604.59,3638.06,-0.833815,-83.38,1.005072,No,0.00,0.00
id#46,142.2109,225.94,146.86,132.7227,210.87,4469.35,-0.952819,-95.28,1.005072,No,0.00,0.00
id#47,142.2109,301.54,196.00,132.7227,281.42,5508.86,-0.948915,-94.89,1.005072,No,0.00,0.00
id#48,142.2109,629.12,408.93,132.7227,587.14,3162.97,-0.814370,-81.44,1.005072,No,0.00,0.00
id#49,142.2109,600.12,390.08,132.7227,560.08,3070.35,-0.817583,-81.76,1.005072,No,0.00,0.00
id#50,142.2109,246.17,160.01,132.7227,229.74,4498.96,-0.948935,-94.89,1.005072,No,0.00,0.00
id#51,142.2109,628.56,408.56,132.7227,586.62,3779.53,-0.844790,-84.48,1.005072,No,0.00,0.00
id#52,142.2109,600.68,390.44,132.7227,560.60,3843.76,-0.854152,-85.42,1.005072,No,0.00,0.00
id#53,142.2109,500.32,325.21,132.7227,466.94,3682.80,-0.873210,-87.32,1.005072,No,0.00,0.00
id#54,142.2109,671.20,436.28,132.7227,626.42,3265.74,-0.808184,-80.82,1.005072,No,0.00,0.00
id#55,142.2109,396.06,257.44,132.7227,369.64,6048.06,-0.938884,-93.89,1.005072,No,0.00,0.00
id#56,142.2109,307.59,199.93,132.7227,287.07,3509.96,-0.918213,-91.82,1.005072,No,0.00,0.00
