position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1472,6403.00,4161.95,2448.3100,6403.00,6730.24,-0.048623,-4.86,1.076923,No,0.00,0.00
id#1,2437.1472,7279.13,4731.43,2448.3100,7285.64,7438.14,-0.020502,-2.05,1.077886,No,0.00,0.00
id#2,2437.1472,6405.13,4163.34,2448.3100,6426.81,6687.02,-0.038912,-3.89,1.080568,No,0.00,0.00
id#3,2437.1472,5563.74,3616.43,2448.3100,5589.22,7301.12,-0.234471,-23.45,1.081856,No,0.00,0.00
id#4,2437.1472,4443.84,2888.50,2448.3100,4459.61,5257.84,-0.151818,-15.18,1.080743,No,0.00,0.00
id#5,2437.1472,4682.29,3043.49,2448.3100,4703.74,6493.20,-0.275590,-27.56,1.081856,No,0.00,0.00
id#6,2437.1472,6243.12,4058.03,2448.3100,6243.12,7265.40,-0.140705,-14.07,1.076923,No,0.00,0.00
id#7,2437.1472,8812.47,5728.10,2448.3100,8831.08,8831.49,-0.000046,-0.00,1.079198,No,0.00,0.00
id#8,2437.1472,5537.82,3599.58,2448.3100,5537.82,8280.69,-0.331237,-33.12,1.076923,No,0.00,0.00
id#9,2437.1472,5423.12,3525.03,2448.3100,5445.31,5922.33,-0.080546,-8.05,1.081330,No,0.00,0.00
id#10,2437.1472,7228.36,4698.43,2448.3100,7233.46,7422.69,-0.025493,-2.55,1.077684,No,0.00,0.00
id#11,2437.1472,5795.98,3767.38,2448.3100,5795.98,8292.51,-0.301059,-30.11,1.076923,No,0.00,0.00
id#12,2437.1472,6468.63,4204.61,2448.3100,6483.65,6512.28,-0.004395,-0.44,1.079424,No,0.00,0.00
id#13,2437.1472,7493.51,4870.78,2448.3100,7507.63,7509.04,-0.000187,-0.02,1.078953,No,0.00,0.00
id#14,2437.1472,4872.63,3167.21,2448.3100,4891.18,5362.49,-0.087889,-8.79,1.081025,No,0.00,0.00
id#15,2437.1472,7451.89,4843.73,2448.3100,7486.03,8304.46,-0.098554,-9.86,1.081856,No,0.00,0.00
id#16,2437.1472,6696.77,4352.90,2448.3100,6701.34,6990.28,-0.041335,-4.13,1.077658,No,0.00,0.00
id#17,2437.1472,7271.14,4726.24,2448.3100,7301.80,7596.03,-0.038735,-3.87,1.081464,No,0.00,0.00
id#18,2437.1472,6079.89,3951.93,2448.3100,6095.77,6130.82,-0.005718,-0.57,1.079736,No,0.00,0.00
id#19,2437.1472,5522.16,3589.41,2448.3100,5547.46,9104.13,-0.390666,-39.07,1.081856,No,0.00,0.00
id#20,2437.1472,5935.35,3857.98,2448.3100,5944.13,5958.08,-0.002342,-0.23,1.078516,No,0.00,0.00
id#21,2437.1472,5586.58,3631.28,2448.3100,5612.17,6350.72,-0.116295,-11.63,1.081856,No,0.00,0.00
id#22,2437.1472,4799.23,3119.50,2448.3100,4808.17,4811.19,-0.000627,-0.06,1.078930,No,0.00,0.00
id#23,2437.1472,4644.66,3019.03,2448.3100,4658.68,5112.89,-0.088837,-8.88,1.080174,No,0.00,0.00
id#24,2437.1472,7226.67,4697.33,2448.3100,7226.67,8112.39,-0.109181,-10.92,1.076923,No,0.00,0.00
id#25,2437.1472,4167.42,2708.82,2448.3100,4167.42,6119.54,-0.318998,-31.90,1.076923,No,0.00,0.00
id#26,2437.1472,8962.10,5825.37,2448.3100,8992.58,9106.21,-0.012479,-1.25,1.080585,No,0.00,0.00
id#27,2437.1472,6207.16,4034.66,2448.3100,6207.16,7777.73,-0.201931,-20.19,1.076923,No,0.00,0.00
id#28,2437.1472,7040.09,4576.06,2448.3100,7072.34,8030.05,-0.119265,-11.93,1.081856,No,0.00,0.00
id#29,2437.1472,8259.36,5368.59,2448.3100,8297.19,9086.98,-0.086914,-8.69,1.081856,No,0.00,0.00
id#30,2437.1472,5248.62,3411.60,2448.3100,5248.62,5952.12,-0.118192,-11.82,1.076923,No,0.00,0.00
id#31,2437.1472,4629.52,3009.19,2448.3100,4632.25,4832.89,-0.041517,-4.15,1.077557,No,0.00,0.00
id#32,2437.1472,7095.25,4611.91,2448.3100,7127.75,8891.93,-0.198402,-19.84,1.081856,No,0.00,0.00
id#33,2437.1472,4879.34,3171.57,2448.3100,4884.86,4954.30,-0.014016,-1.40,1.078142,No,0.00,0.00
id#34,2437.1472,5051.82,3283.68,2448.3100,5068.05,5304.47,-0.044570,-4.46,1.080382,No,0.00,0.00
id#35,2437.1472,5530.75,3594.99,2448.3100,5536.80,5627.15,-0.016056,-1.61,1.078101,No,0.00,0.00
id#36,2437.1472,5798.73,3769.17,2448.3100,5809.78,5824.35,-0.002502,-0.25,1.078975,No,0.00,0.00
id#37,2437.1472,6646.73,4320.38,2448.3100,6646.73,8403.75,-0.209075,-20.91,1.076923,No,0.00,0.00
id#38,2437.1472,4761.04,3094.68,2448.3100,4761.04,6215.98,-0.234064,-23.41,1.076923,No,0.00,0.00
id#39,2437.1472,4589.64,2983.27,2448.3100,4610.66,6557.80,-0.296919,-29.69,1.081856,No,0.00,0.00
id#40,2437.1472,6532.71,4246.26,2448.3100,6562.63,7191.86,-0.087492,-8.75,1.081856,No,0.00,0.00
id#41,2437.1472,5387.34,3501.77,2448.3100,5391.53,5542.93,-0.027314,-2.73,1.077762,No,0.00,0.00
id#42,2437.1472,5131.61,3335.55,2448.3100,5136.84,5235.61,-0.018866,-1.89,1.078020,No,0.00,0.00
id#43,2437.1472,4892.38,3180.05,2448.3100,4902.48,4921.40,-0.003845,-0.38,1.079146,No,0.00,0.00
id#44,2437.1472,6730.90,4375.08,2448.3100,6748.92,6845.00,-0.014037,-1.40,1.079806,No,0.00,0.00
id#45,2437.1472,5984.96,3890.22,2448.3100,5986.55,6476.82,-0.075697,-7.57,1.077209,No,0.00,0.00
id#46,2437.1472,3872.09,2516.86,2448.3100,3889.82,5863.03,-0.336551,-33.66,1.081856,No,0.00,0.00
id#47,2437.1472,5167.67,3358.98,2448.3100,5191.34,7522.10,-0.309855,-30.99,1.081856,No,0.00,0.00
id#48,2437.1472,5238.62,3405.10,2448.3100,5238.62,6161.12,-0.149729,-14.97,1.076923,No,0.00,0.00
id#49,2437.1472,5256.54,3416.75,2448.3100,5256.54,6648.82,-0.209402,-20.94,1.076923,No,0.00,0.00
id#50,2437.1472,4218.67,2742.14,2448.3100,4237.99,5931.28,-0.285484,-28.55,1.081856,No,0.00,0.00
id#51,2437.1472,6463.55,4201.31,2448.3100,6463.55,7270.55,-0.110996,-11.10,1.076923,No,0.00,0.00
id#52,2437.1472,6622.42,4304.58,2448.3100,6622.42,7263.30,-0.088235,-8.82,1.076923,No,0.00,0.00
id#53,2437.1472,5834.71,3792.56,2448.3100,5842.23,5884.71,-0.007218,-0.72,1.078310,No,0.00,0.00
id#54,2437.1472,5581.82,3628.18,2448.3100,5581.82,7320.48,-0.237506,-23.75,1.076923,No,0.00,0.00
