position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.1534,726.42,472.17,217.6526,699.11,3652.64,-0.808600,-80.86,1.036443,No,0.00,0.00
id#1,226.1534,830.26,539.67,217.6526,799.05,4271.35,-0.812928,-81.29,1.036443,No,0.00,0.00
id#2,226.1534,607.08,394.60,217.6526,584.26,4417.40,-0.867737,-86.77,1.036443,No,0.00,0.00
id#3,226.1534,516.28,335.58,217.6526,496.88,5513.83,-0.909885,-90.99,1.036443,No,0.00,0.00
id#4,226.1534,424.97,276.23,217.6526,408.99,4120.86,-0.900750,-90.08,1.036443,No,0.00,0.00
id#5,226.1534,434.49,282.42,217.6526,418.16,4561.18,-0.908322,-90.83,1.036443,No,0.00,0.00
id#6,226.1534,1209.77,786.35,217.6526,1164.29,3918.95,-0.702907,-70.29,1.036443,No,0.00,0.00
id#7,226.1534,845.72,549.72,217.6526,813.93,5029.72,-0.838175,-83.82,1.036443,No,0.00,0.00
id#8,226.1534,1090.09,708.56,217.6526,1049.12,3324.66,-0.684443,-68.44,1.036443,No,0.00,0.00
id#9,226.1534,504.81,328.12,217.6526,485.83,4032.36,-0.879517,-87.95,1.036443,No,0.00,0.00
id#10,226.1534,818.54,532.05,217.6526,787.77,4197.58,-0.812327,-81.23,1.036443,No,0.00,0.00
id#11,226.1534,1180.72,767.47,217.6526,1136.33,3540.20,-0.679020,-67.90,1.036443,No,0.00,0.00
id#12,226.1534,662.41,430.57,217.6526,637.51,4174.45,-0.847283,-84.73,1.036443,No,0.00,0.00
id#13,226.1534,836.64,543.82,217.6526,805.20,4844.65,-0.833797,-83.38,1.036443,No,0.00,0.00
id#14,226.1534,456.82,296.93,217.6526,439.65,3781.31,-0.883731,-88.37,1.036443,No,0.00,0.00
id#15,226.1534,691.49,449.47,217.6526,665.50,5195.77,-0.871915,-87.19,1.036443,No,0.00,0.00
id#16,226.1534,1036.71,673.86,217.6526,997.74,4193.08,-0.762051,-76.21,1.036443,No,0.00,0.00
id#17,226.1534,675.30,438.94,217.6526,649.92,4698.95,-0.861689,-86.17,1.036443,No,0.00,0.00
id#18,226.1534,593.56,385.82,217.6526,571.25,3797.30,-0.849564,-84.96,1.036443,No,0.00,0.00
id#19,226.1534,512.43,333.08,217.6526,493.16,6884.15,-0.928362,-92.84,1.036443,No,0.00,0.00
id#20,226.1534,758.22,492.84,217.6526,729.72,3848.89,-0.810407,-81.04,1.036443,No,0.00,0.00
id#21,226.1534,518.40,336.96,217.6526,498.92,3988.28,-0.874904,-87.49,1.036443,No,0.00,0.00
id#22,226.1534,557.71,362.51,217.6526,536.75,3186.72,-0.831567,-83.16,1.036443,No,0.00,0.00
id#23,226.1534,465.77,302.75,217.6526,448.26,3883.73,-0.884580,-88.46,1.036443,No,0.00,0.00
id#24,226.1534,912.91,593.39,217.6526,878.60,4143.59,-0.787962,-78.80,1.036443,No,0.00,0.00
id#25,226.1534,917.59,596.43,217.6526,883.10,2581.55,-0.657918,-65.79,1.036443,No,0.00,0.00
id#26,226.1534,839.50,545.67,217.6526,807.94,5439.05,-0.851455,-85.15,1.036443,No,0.00,0.00
id#27,226.1534,994.55,646.46,217.6526,957.17,3673.60,-0.739447,-73.94,1.036443,No,0.00,0.00
id#28,226.1534,653.28,424.63,217.6526,628.72,5244.23,-0.880111,-88.01,1.036443,No,0.00,0.00
id#29,226.1534,766.42,498.17,217.6526,737.61,5767.10,-0.872100,-87.21,1.036443,No,0.00,0.00
id#30,226.1534,783.23,509.10,217.6526,753.79,3139.18,-0.759878,-75.99,1.036443,No,0.00,0.00
id#31,226.1534,617.36,401.28,217.6526,594.15,2790.32,-0.787067,-78.71,1.036443,No,0.00,0.00
id#32,226.1534,658.40,427.96,217.6526,633.65,6082.40,-0.895822,-89.58,1.036443,No,0.00,0.00
id#33,226.1534,671.79,436.66,217.6526,646.54,3093.23,-0.790982,-79.10,1.036443,No,0.00,0.00
id#34,226.1534,485.56,315.61,217.6526,467.31,3621.92,-0.870978,-87.10,1.036443,No,0.00,0.00
id#35,226.1534,695.74,452.23,217.6526,669.59,3396.12,-0.802837,-80.28,1.036443,No,0.00,0.00
id#36,226.1534,692.11,449.87,217.6526,666.09,3972.47,-0.832323,-83.23,1.036443,No,0.00,0.00
id#37,226.1534,1092.73,710.27,217.6526,1051.65,3951.19,-0.733840,-73.38,1.036443,No,0.00,0.00
id#38,226.1534,873.34,567.67,217.6526,840.51,2886.93,-0.708857,-70.89,1.036443,No,0.00,0.00
id#39,226.1534,425.89,276.83,217.6526,409.88,4818.71,-0.914939,-91.49,1.036443,No,0.00,0.00
id#40,226.1534,606.20,394.03,217.6526,583.41,4775.74,-0.877839,-87.78,1.036443,No,0.00,0.00
id#41,226.1534,647.69,421.00,217.6526,623.34,3192.56,-0.804752,-80.48,1.036443,No,0.00,0.00
id#42,226.1534,631.54,410.50,217.6526,607.80,3109.26,-0.804518,-80.45,1.036443,No,0.00,0.00
id#43,226.1534,546.06,354.94,217.6526,525.53,3300.05,-0.840751,-84.08,1.036443,No,0.00,0.00
id#44,226.1534,667.55,433.91,217.6526,642.45,4466.71,-0.856168,-85.62,1.036443,No,0.00,0.00
id#45,226.1534,1030.20,669.63,217.6526,991.47,3742.18,-0.735055,-73.51,1.036443,No,0.00,0.00
id#46,226.1534,359.31,233.55,217.6526,345.80,4520.47,-0.923503,-92.35,1.036443,No,0.00,0.00
id#47,226.1534,479.53,311.69,217.6526,461.51,5582.70,-0.917333,-91.73,1.036443,No,0.00,0.00
id#48,226.1534,1000.46,650.30,217.6526,962.86,3272.94,-0.705812,-70.58,1.036443,No,0.00,0.00
id#49,226.1534,954.36,620.33,217.6526,918.48,3201.60,-0.713117,-71.31,1.036443,No,0.00,0.00
id#50,226.1534,391.47,254.45,217.6526,376.75,4551.49,-0.917224,-91.72,1.036443,No,0.00,0.00
id#51,226.1534,999.58,649.72,217.6526,962.00,3907.57,-0.753810,-75.38,1.036443,No,0.00,0.00
id#52,226.1534,955.24,620.91,217.6526,919.34,3969.18,-0.768381,-76.84,1.036443,No,0.00,0.00
id#53,226.1534,795.65,517.17,217.6526,765.74,3763.56,-0.796539,-79.65,1.036443,No,0.00,0.00
id#54,226.1534,1067.39,693.80,217.6526,1027.27,3414.46,-0.699141,-69.91,1.036443,No,0.00,0.00
id#55,226.1534,629.84,409.40,217.6526,606.17,6157.25,-0.901552,-90.16,1.036443,No,0.00,0.00
id#56,226.1534,489.15,317.95,217.6526,470.77,3579.31,-0.868475,-86.85,1.036443,No,0.00,0.00
id#57,226.1534,826.04,536.92,217.6526,794.99,3302.94,-0.759309,-75.93,1.036443,No,0.00,0.00
id#58,226.1534,484.33,314.81,217.6526,466.12,5455.93,-0.914566,-91.46,1.036443,No,0.00,0.00
id#59,226.1534,450.39,292.75,217.6526,433.46,4471.35,-0.903059,-90.31,1.036443,No,0.00,0.00
id#60,226.1534,599.04,389.38,217.6526,576.53,3065.49,-0.811931,-81.19,1.036443,No,0.00,0.00
id#61,226.1534,985.61,640.65,217.6526,948.56,3585.65,-0.735457,-73.55,1.036443,No,0.00,0.00
id#62,226.1534,740.90,481.58,217.6526,713.05,4031.16,-0.823116,-82.31,1.036443,No,0.00,0.00
id#63,226.1534,553.91,360.04,217.6526,533.09,5208.80,-0.897655,-89.77,1.036443,No,0.00,0.00
id#64,226.1534,873.82,567.98,217.6526,840.97,2667.25,-0.684705,-68.47,1.036443,No,0.00,0.00
id#65,226.1534,717.99,466.70,217.6526,691.00,3621.24,-0.809180,-80.92,1.036443,No,0.00,0.00
id#66,226.1534,672.86,437.36,217.6526,647.57,5567.50,-0.883688,-88.37,1.036443,No,0.00,0.00
id#67,226.1534,1291.61,839.55,217.6526,1243.06,3270.63,-0.619932,-61.99,1.036443,No,0.00,0.00
id#68,226.1534,659.64,428.77,217.6526,634.85,6151.74,-0.896802,-89.68,1.036443,No,0.00,0.00
id#69,226.1534,945.93,614.86,217.6526,910.38,4355.81,-0.790997,-79.10,1.036443,No,0.00,0.00
id#70,226.1534,955.77,621.25,217.6526,919.84,4221.47,-0.782103,-78.21,1.036443,No,0.00,0.00
id#71,226.1534,981.90,638.23,217.6526,944.99,3271.12,-0.711111,-71.11,1.036443,No,0.00,0.00
id#72,226.1534,673.61,437.85,217.6526,648.29,2885.90,-0.775360,-77.54,1.036443,No,0.00,0.00
id#73,226.1534,753.54,489.80,217.6526,725.22,2313.62,-0.686544,-68.65,1.036443,No,0.00,0.00
id#74,226.1534,724.14,470.69,217.6526,696.92,5741.96,-0.878627,-87.86,1.036443,No,0.00,0.00
id#75,226.1534,698.93,454.30,217.6526,672.66,2527.71,-0.733887,-73.39,1.036443,No,0.00,0.00
id#76,226.1534,928.55,603.56,217.6526,893.65,3233.67,-0.723642,-72.36,1.036443,No,0.00,0.00
id#77,226.1534,452.43,294.08,217.6526,435.42,5963.70,-0.926988,-92.70,1.036443,No,0.00,0.00
id#78,226.1534,681.55,443.01,217.6526,655.93,3589.00,-0.817239,-81.72,1.036443,No,0.00,0.00
id#79,226.1534,927.52,602.89,217.6526,892.66,4385.04,-0.796431,-79.64,1.036443,No,0.00,0.00
id#80,226.1534,649.45,422.14,217.6526,625.04,3242.88,-0.807257,-80.73,1.036443,No,0.00,0.00
id#81,226.1534,1224.16,795.70,217.6526,1178.14,3487.53,-0.662184,-66.22,1.036443,No,0.00,0.00
id#82,226.1534,837.71,544.51,217.6526,806.22,4765.94,-0.830837,-83.08,1.036443,No,0.00,0.00
id#83,226.1534,409.28,266.03,217.6526,393.90,4575.05,-0.913904,-91.39,1.036443,No,0.00,0.00
id#84,226.1534,762.56,495.66,217.6526,733.89,3311.78,-0.778399,-77.84,1.036443,No,0.00,0.00
id#85,226.1534,411.49,267.47,217.6526,396.03,5185.32,-0.923626,-92.36,1.036443,No,0.00,0.00
id#86,226.1534,826.72,537.37,217.6526,795.64,3162.05,-0.748377,-74.84,1.036443,No,0.00,0.00
id#87,226.1534,635.20,412.88,217.6526,611.32,2783.62,-0.780386,-78.04,1.036443,No,0.00,0.00
id#88,226.1534,974.87,633.66,217.6526,938.22,4501.57,-0.791579,-79.16,1.036443,No,0.00,0.00
id#89,226.1534,933.82,606.98,217.6526,898.72,2970.98,-0.697501,-69.75,1.036443,No,0.00,0.00
id#90,226.1534,864.12,561.68,217.6526,831.64,5093.88,-0.836738,-83.67,1.036443,No,0.00,0.00
id#91,226.1534,506.62,329.30,217.6526,487.57,6539.15,-0.925438,-92.54,1.036443,No,0.00,0.00
id#92,226.1534,774.07,503.14,217.6526,744.97,4842.40,-0.846157,-84.62,1.036443,No,0.00,0.00
id#93,226.1534,1054.09,685.16,217.6526,1014.47,4135.39,-0.754687,-75.47,1.036443,No,0.00,0.00
id#94,226.1534,505.76,328.75,217.6526,486.75,6169.25,-0.921100,-92.11,1.036443,No,0.00,0.00
id#95,226.1534,837.16,544.15,217.6526,805.69,4140.18,-0.805397,-80.54,1.036443,No,0.00,0.00
id#96,226.1534,773.76,502.95,217.6526,744.68,4755.62,-0.843411,-84.34,1.036443,No,0.00,0.00
id#97,226.1534,1150.25,747.66,217.6526,1107.02,3339.66,-0.668524,-66.85,1.036443,No,0.00,0.00
id#98,226.1534,665.35,432.48,217.6526,640.34,6263.53,-0.897767,-89.78,1.036443,No,0.00,0.00
id#99,226.1534,733.28,476.63,217.6526,705.72,5305.29,-0.866978,-86.70,1.036443,No,0.00,0.00
id#100,226.1534,850.40,552.76,217.6526,818.44,5153.73,-0.841195,-84.12,1.036443,No,0.00,0.00
id#101,226.1534,718.07,466.75,217.6526,691.08,4789.58,-0.855712,-85.57,1.036443,No,0.00,0.00
id#102,226.1534,950.54,617.85,217.6526,914.81,2859.75,-0.680108,-68.01,1.036443,No,0.00,0.00
id#103,226.1534,603.44,392.23,217.6526,580.75,5070.83,-0.885472,-88.55,1.036443,No,0.00,0.00
