position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.0712,5023.90,3265.53,1568.3747,5037.72,5516.21,-0.086743,-8.67,1.079886,No,0.00,0.00
id#1,1564.0712,5723.26,3720.12,1568.3747,5737.26,6188.92,-0.072979,-7.30,1.079558,No,0.00,0.00
id#2,1564.0712,4198.53,2729.04,1568.3747,4210.08,5791.71,-0.273086,-27.31,1.079886,No,0.00,0.00
id#3,1564.0712,3570.60,2320.89,1568.3747,3580.42,6596.08,-0.457189,-45.72,1.079886,No,0.00,0.00
id#4,1564.0712,2939.07,1910.39,1568.3747,2947.16,4809.33,-0.387201,-38.72,1.079886,No,0.00,0.00
id#5,1564.0712,3004.92,1953.20,1568.3747,3013.19,5731.07,-0.474236,-47.42,1.079886,No,0.00,0.00
id#6,1564.0712,5910.12,3841.58,1568.3747,5914.96,5945.31,-0.005106,-0.51,1.077805,No,0.00,0.00
id#7,1564.0712,5849.00,3801.85,1568.3747,5865.09,7331.79,-0.200047,-20.00,1.079886,No,0.00,0.00
id#8,1564.0712,5537.82,3599.58,1568.3747,5537.82,6325.66,-0.124548,-12.45,1.076923,No,0.00,0.00
id#9,1564.0712,3491.23,2269.30,1568.3747,3500.84,5176.79,-0.323743,-32.37,1.079886,No,0.00,0.00
id#10,1564.0712,5658.23,3677.85,1568.3747,5673.05,6150.47,-0.077623,-7.76,1.079745,No,0.00,0.00
id#11,1564.0712,5795.98,3767.38,1568.3747,5795.98,6417.85,-0.096897,-9.69,1.076923,No,0.00,0.00
id#12,1564.0712,4581.21,2977.79,1568.3747,4593.81,5590.06,-0.178218,-17.82,1.079886,No,0.00,0.00
id#13,1564.0712,5707.33,3709.76,1568.3747,5720.26,6458.01,-0.114238,-11.42,1.079363,No,0.00,0.00
id#14,1564.0712,3159.35,2053.58,1568.3747,3168.04,4738.75,-0.331461,-33.15,1.079886,No,0.00,0.00
id#15,1564.0712,4782.35,3108.53,1568.3747,4795.51,7078.17,-0.322493,-32.25,1.079886,No,0.00,0.00
id#16,1564.0712,5823.69,3785.40,1568.3747,5831.11,5886.86,-0.009470,-0.95,1.078296,No,0.00,0.00
id#17,1564.0712,4670.35,3035.73,1568.3747,4683.20,6453.21,-0.274283,-27.43,1.079886,No,0.00,0.00
id#18,1564.0712,4105.07,2668.29,1568.3747,4116.36,5210.31,-0.209959,-21.00,1.079886,No,0.00,0.00
id#19,1564.0712,3543.92,2303.55,1568.3747,3553.67,8228.41,-0.568121,-56.81,1.079886,No,0.00,0.00
id#20,1564.0712,4801.74,3121.13,1568.3747,4810.04,5126.06,-0.061650,-6.17,1.078783,No,0.00,0.00
id#21,1564.0712,3585.26,2330.42,1568.3747,3595.13,5418.80,-0.336546,-33.65,1.079886,No,0.00,0.00
id#22,1564.0712,3720.95,2418.62,1568.3747,3728.56,4170.38,-0.105942,-10.59,1.079125,No,0.00,0.00
id#23,1564.0712,3221.25,2093.81,1568.3747,3230.11,4628.02,-0.302053,-30.21,1.079886,No,0.00,0.00
id#24,1564.0712,6307.65,4099.97,1568.3747,6323.54,6546.80,-0.034103,-3.41,1.079636,No,0.00,0.00
id#25,1564.0712,4167.42,2708.82,1568.3747,4167.42,4723.90,-0.117801,-11.78,1.076923,No,0.00,0.00
id#26,1564.0712,5805.95,3773.87,1568.3747,5821.93,7659.61,-0.239919,-23.99,1.079886,No,0.00,0.00
id#27,1564.0712,6105.02,3968.26,1568.3747,6109.61,6158.76,-0.007980,-0.80,1.077733,No,0.00,0.00
id#28,1564.0712,4518.07,2936.75,1568.3747,4530.50,6931.11,-0.346353,-34.64,1.079886,No,0.00,0.00
id#29,1564.0712,5300.55,3445.36,1568.3747,5315.14,7777.38,-0.316590,-31.66,1.079886,No,0.00,0.00
id#30,1564.0712,4832.27,3140.97,1568.3747,4838.38,4842.49,-0.000848,-0.08,1.078285,No,0.00,0.00
id#31,1564.0712,3936.26,2558.57,1568.3747,3942.59,4027.15,-0.020999,-2.10,1.078653,No,0.00,0.00
id#32,1564.0712,4553.47,2959.76,1568.3747,4566.00,7783.64,-0.413385,-41.34,1.079886,No,0.00,0.00
id#33,1564.0712,4073.76,2647.95,1568.3747,4079.99,4220.16,-0.033212,-3.32,1.078571,No,0.00,0.00
id#34,1564.0712,3358.11,2182.77,1568.3747,3367.35,4640.74,-0.274395,-27.44,1.079886,No,0.00,0.00
id#35,1564.0712,4532.33,2946.02,1568.3747,4540.43,4747.06,-0.043528,-4.35,1.078848,No,0.00,0.00
id#36,1564.0712,4525.36,2941.48,1568.3747,4534.11,5093.83,-0.109883,-10.99,1.079006,No,0.00,0.00
id#37,1564.0712,6561.69,4265.10,1568.3747,6565.92,6647.33,-0.012247,-1.22,1.077618,No,0.00,0.00
