position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.8800,6403.00,4161.95,3494.7986,6403.00,8174.07,-0.216669,-21.67,1.076923,No,0.00,0.00
id#1,3516.8800,7364.17,4786.71,3494.7986,7364.17,8923.80,-0.174771,-17.48,1.076923,No,0.00,0.00
id#2,3516.8800,7643.72,4968.42,3494.7986,7632.94,7751.78,-0.015331,-1.53,1.075403,No,0.00,0.00
id#3,3516.8800,7763.50,5046.28,3494.7986,7728.64,8139.61,-0.050491,-5.05,1.072087,No,0.00,0.00
id#4,3516.8800,5638.83,3665.24,3494.7986,5619.98,5791.24,-0.029572,-2.96,1.073323,No,0.00,0.00
id#5,3516.8800,6756.69,4391.85,3494.7986,6714.27,7399.59,-0.092616,-9.26,1.070161,No,0.00,0.00
id#6,3516.8800,6243.12,4058.03,3494.7986,6243.12,8835.35,-0.293393,-29.34,1.076923,No,0.00,0.00
id#7,3516.8800,9050.25,5882.66,3494.7986,9050.25,10615.05,-0.147414,-14.74,1.076923,No,0.00,0.00
id#8,3516.8800,5537.82,3599.58,3494.7986,5537.82,10605.75,-0.477848,-47.78,1.076923,No,0.00,0.00
id#9,3516.8800,6816.48,4430.71,3494.7986,6800.74,6808.99,-0.001211,-0.12,1.074437,No,0.00,0.00
id#10,3516.8800,7275.20,4728.88,3494.7986,7275.20,8935.71,-0.185829,-18.58,1.076923,No,0.00,0.00
id#11,3516.8800,5795.98,3767.38,3494.7986,5795.98,10522.00,-0.449156,-44.92,1.076923,No,0.00,0.00
id#12,3516.8800,7195.16,4676.85,3494.7986,7192.60,7609.05,-0.054730,-5.47,1.076541,No,0.00,0.00
id#13,3516.8800,8177.83,5315.59,3494.7986,8175.39,8759.01,-0.066631,-6.66,1.076602,No,0.00,0.00
id#14,3516.8800,6119.68,3977.79,3494.7986,6103.46,6104.28,-0.000134,-0.01,1.074069,No,0.00,0.00
id#15,3516.8800,9504.41,6177.87,3494.7986,9504.38,9762.87,-0.026477,-2.65,1.076920,No,0.00,0.00
id#16,3516.8800,6782.86,4408.86,3494.7986,6782.86,8302.55,-0.183039,-18.30,1.076923,No,0.00,0.00
id#17,3516.8800,8464.52,5501.94,3494.7986,8464.52,8955.17,-0.054790,-5.48,1.076923,No,0.00,0.00
id#18,3516.8800,6684.47,4344.91,3494.7986,6684.47,7225.57,-0.074886,-7.49,1.076923,No,0.00,0.00
id#19,3516.8800,7968.66,5179.63,3494.7986,7918.62,10145.60,-0.219502,-21.95,1.070161,No,0.00,0.00
id#20,3516.8800,6337.03,4119.07,3494.7986,6336.40,6947.59,-0.087972,-8.80,1.076815,No,0.00,0.00
id#21,3516.8800,7329.05,4763.88,3494.7986,7326.79,7459.04,-0.017729,-1.77,1.076592,No,0.00,0.00
id#22,3516.8800,5285.27,3435.42,3494.7986,5281.75,5573.29,-0.052310,-5.23,1.076206,No,0.00,0.00
id#23,3516.8800,5673.39,3687.71,3494.7986,5657.90,5689.54,-0.005560,-0.56,1.073983,No,0.00,0.00
id#24,3516.8800,7226.67,4697.33,3494.7986,7226.67,9974.31,-0.275472,-27.55,1.076923,No,0.00,0.00
id#25,3516.8800,4167.42,2708.82,3494.7986,4167.42,7779.36,-0.464298,-46.43,1.076923,No,0.00,0.00
id#26,3516.8800,9788.94,6362.81,3494.7986,9788.94,10826.62,-0.095846,-9.58,1.076923,No,0.00,0.00
id#27,3516.8800,6207.16,4034.66,3494.7986,6207.16,9703.14,-0.360293,-36.03,1.076923,No,0.00,0.00
id#28,3516.8800,9331.98,6065.79,3494.7986,9312.30,9336.98,-0.002643,-0.26,1.074652,No,0.00,0.00
id#29,3516.8800,10442.74,6787.78,3494.7986,10435.09,10644.47,-0.019671,-1.97,1.076134,No,0.00,0.00
id#30,3516.8800,5248.62,3411.60,3494.7986,5248.62,7271.78,-0.278220,-27.82,1.076923,No,0.00,0.00
id#31,3516.8800,4662.05,3030.33,3494.7986,4662.05,5791.14,-0.194969,-19.50,1.076923,No,0.00,0.00
id#32,3516.8800,10095.02,6561.76,3494.7986,10048.86,10209.99,-0.015782,-1.58,1.072000,No,0.00,0.00
id#33,3516.8800,5061.35,3289.88,3494.7986,5061.35,5827.40,-0.131457,-13.15,1.076923,No,0.00,0.00
id#34,3516.8800,6067.93,3944.16,3494.7986,6056.53,6093.82,-0.006119,-0.61,1.074899,No,0.00,0.00
id#35,3516.8800,5681.86,3693.21,3494.7986,5681.86,6673.81,-0.148634,-14.86,1.076923,No,0.00,0.00
id#36,3516.8800,6458.21,4197.84,3494.7986,6451.66,6693.14,-0.036078,-3.61,1.075831,No,0.00,0.00
id#37,3516.8800,6646.73,4320.38,3494.7986,6646.73,10492.62,-0.366532,-36.65,1.076923,No,0.00,0.00
id#38,3516.8800,4761.04,3094.68,3494.7986,4761.04,7777.76,-0.387865,-38.79,1.076923,No,0.00,0.00
id#39,3516.8800,6623.00,4304.95,3494.7986,6581.41,7373.68,-0.107445,-10.74,1.070161,No,0.00,0.00
id#40,3516.8800,8311.25,5402.31,3494.7986,8294.29,8325.35,-0.003731,-0.37,1.074726,No,0.00,0.00
id#41,3516.8800,5442.14,3537.39,3494.7986,5442.14,6645.58,-0.181088,-18.11,1.076923,No,0.00,0.00
id#42,3516.8800,5240.73,3406.47,3494.7986,5240.73,6233.16,-0.159218,-15.92,1.076923,No,0.00,0.00
id#43,3516.8800,5473.26,3557.62,3494.7986,5468.09,5682.04,-0.037655,-3.77,1.075905,No,0.00,0.00
id#44,3516.8800,7697.79,5003.57,3494.7986,7691.17,7960.75,-0.033863,-3.39,1.075996,No,0.00,0.00
id#45,3516.8800,5996.32,3897.61,3494.7986,5996.32,7759.75,-0.227253,-22.73,1.076923,No,0.00,0.00
id#46,3516.8800,5587.54,3631.90,3494.7986,5552.46,6492.88,-0.144839,-14.48,1.070161,No,0.00,0.00
id#47,3516.8800,7457.11,4847.12,3494.7986,7410.28,8431.95,-0.121166,-12.12,1.070161,No,0.00,0.00
id#48,3516.8800,5238.62,3405.10,3494.7986,5238.62,7516.08,-0.303012,-30.30,1.076923,No,0.00,0.00
id#49,3516.8800,5256.54,3416.75,3494.7986,5256.54,8266.04,-0.364080,-36.41,1.076923,No,0.00,0.00
id#50,3516.8800,6030.88,3920.07,3494.7986,5998.95,6578.59,-0.088110,-8.81,1.071222,No,0.00,0.00
id#51,3516.8800,6463.55,4201.31,3494.7986,6463.55,8848.26,-0.269512,-26.95,1.076923,No,0.00,0.00
id#52,3516.8800,6622.42,4304.58,3494.7986,6622.42,8808.70,-0.248195,-24.82,1.076923,No,0.00,0.00
id#53,3516.8800,6141.03,3991.67,3494.7986,6141.03,6879.82,-0.107385,-10.74,1.076923,No,0.00,0.00
id#54,3516.8800,5581.82,3628.18,3494.7986,5581.82,9152.94,-0.390161,-39.02,1.076923,No,0.00,0.00
id#55,3516.8800,9794.59,6366.48,3494.7986,9733.09,10370.83,-0.061494,-6.15,1.070161,No,0.00,0.00
id#56,3516.8800,6178.32,4015.91,3494.7986,6169.15,6254.95,-0.013717,-1.37,1.075324,No,0.00,0.00
id#57,3516.8800,5704.32,3707.81,3494.7986,5704.32,8712.84,-0.345297,-34.53,1.076923,No,0.00,0.00
id#58,3516.8800,7377.07,4795.10,3494.7986,7341.17,7905.96,-0.071439,-7.14,1.071682,No,0.00,0.00
id#59,3516.8800,6292.70,4090.25,3494.7986,6270.05,6461.49,-0.029628,-2.96,1.073047,No,0.00,0.00
id#60,3516.8800,5392.43,3505.08,3494.7986,5392.43,6832.02,-0.210711,-21.07,1.076923,No,0.00,0.00
id#61,3516.8800,5991.40,3894.41,3494.7986,5991.40,9172.35,-0.346798,-34.68,1.076923,No,0.00,0.00
id#62,3516.8800,6946.93,4515.51,3494.7986,6946.93,8069.41,-0.139103,-13.91,1.076923,No,0.00,0.00
id#63,3516.8800,7902.35,5136.53,3494.7986,7874.45,7989.72,-0.014427,-1.44,1.073121,No,0.00,0.00
id#64,3516.8800,4400.70,2860.45,3494.7986,4400.70,8066.56,-0.454451,-45.45,1.076923,No,0.00,0.00
id#65,3516.8800,5908.32,3840.41,3494.7986,5906.19,6382.43,-0.074617,-7.46,1.076535,No,0.00,0.00
id#66,3516.8800,8409.87,5466.41,3494.7986,8387.31,8407.85,-0.002443,-0.24,1.074034,No,0.00,0.00
id#67,3516.8800,5080.54,3302.35,3494.7986,5080.54,8563.63,-0.406731,-40.67,1.076923,No,0.00,0.00
id#68,3516.8800,10017.86,6511.61,3494.7986,9974.90,10130.54,-0.015364,-1.54,1.072305,No,0.00,0.00
id#69,3516.8800,7648.28,4971.38,3494.7986,7648.28,10571.14,-0.276494,-27.65,1.076923,No,0.00,0.00
id#70,3516.8800,6932.83,4506.34,3494.7986,6932.83,8329.60,-0.167688,-16.77,1.076923,No,0.00,0.00
id#71,3516.8800,5373.26,3492.62,3494.7986,5373.26,8541.77,-0.370943,-37.09,1.076923,No,0.00,0.00
id#72,3516.8800,4910.79,3192.01,3494.7986,4910.79,6728.06,-0.270103,-27.01,1.076923,No,0.00,0.00
id#73,3516.8800,3760.46,2444.30,3494.7986,3760.46,6345.46,-0.407377,-40.74,1.076923,No,0.00,0.00
