position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3379,5733.31,3726.65,1824.2071,5777.53,5869.18,-0.015614,-1.56,1.085230,No,0.00,0.00
id#1,1805.3379,6394.62,4156.50,1824.2071,6438.07,6552.12,-0.017407,-1.74,1.084240,No,0.00,0.00
id#2,1805.3379,4846.17,3150.01,1824.2071,4896.83,6052.01,-0.190877,-19.09,1.088179,No,0.00,0.00
id#3,1805.3379,4121.39,2678.90,1824.2071,4164.46,6801.07,-0.387675,-38.77,1.088179,No,0.00,0.00
id#4,1805.3379,3392.44,2205.08,1824.2071,3427.89,4939.73,-0.306057,-30.61,1.088179,No,0.00,0.00
id#5,1805.3379,3468.45,2254.49,1824.2071,3504.70,5952.65,-0.411237,-41.12,1.088179,No,0.00,0.00
id#6,1805.3379,6121.00,3978.65,1824.2071,6132.68,6329.11,-0.031036,-3.10,1.078979,No,0.00,0.00
id#7,1805.3379,6751.24,4388.30,1824.2071,6821.80,7767.81,-0.121786,-12.18,1.088179,No,0.00,0.00
id#8,1805.3379,5537.82,3599.58,1824.2071,5537.82,6894.07,-0.196727,-19.67,1.076923,No,0.00,0.00
id#9,1805.3379,4029.77,2619.35,1824.2071,4071.89,5393.54,-0.245043,-24.50,1.088179,No,0.00,0.00
id#10,1805.3379,6362.09,4135.36,1824.2071,6407.01,6520.35,-0.017384,-1.74,1.084526,No,0.00,0.00
id#11,1805.3379,5795.98,3767.38,1824.2071,5795.98,6962.89,-0.167590,-16.76,1.076923,No,0.00,0.00
id#12,1805.3379,5260.66,3419.43,1824.2071,5308.54,5858.19,-0.093825,-9.38,1.086725,No,0.00,0.00
id#13,1805.3379,6358.05,4132.73,1824.2071,6403.05,6763.58,-0.053306,-5.33,1.084544,No,0.00,0.00
id#14,1805.3379,3646.69,2370.35,1824.2071,3684.81,4920.10,-0.251070,-25.11,1.088179,No,0.00,0.00
id#15,1805.3379,5520.05,3588.04,1824.2071,5577.75,7434.70,-0.249768,-24.98,1.088179,No,0.00,0.00
id#16,1805.3379,6183.91,4019.54,1824.2071,6207.61,6207.67,-0.000009,-0.00,1.081052,No,0.00,0.00
id#17,1805.3379,5390.78,3504.01,1824.2071,5447.12,6785.47,-0.197238,-19.72,1.088179,No,0.00,0.00
id#18,1805.3379,4738.30,3079.89,1824.2071,4787.82,5477.94,-0.125982,-12.60,1.088179,No,0.00,0.00
id#19,1805.3379,4090.59,2658.88,1824.2071,4133.35,8483.01,-0.512750,-51.28,1.088179,No,0.00,0.00
id#20,1805.3379,5218.09,3391.76,1824.2071,5246.78,5367.96,-0.022575,-2.26,1.082845,No,0.00,0.00
id#21,1805.3379,4138.31,2689.90,1824.2071,4181.56,5689.75,-0.265071,-26.51,1.088179,No,0.00,0.00
id#22,1805.3379,4106.26,2669.07,1824.2071,4133.12,4356.69,-0.051316,-5.13,1.083967,No,0.00,0.00
id#23,1805.3379,3689.73,2398.32,1824.2071,3723.57,4768.99,-0.219212,-21.92,1.086801,No,0.00,0.00
id#24,1805.3379,6968.21,4529.34,1824.2071,7001.54,7001.98,-0.000063,-0.01,1.082074,No,0.00,0.00
id#25,1805.3379,4167.42,2708.82,1824.2071,4167.42,5129.67,-0.187585,-18.76,1.076923,No,0.00,0.00
id#26,1805.3379,6701.55,4356.01,1824.2071,6771.60,8080.20,-0.161951,-16.20,1.088179,No,0.00,0.00
id#27,1805.3379,6207.16,4034.66,1824.2071,6207.16,6629.46,-0.063700,-6.37,1.076923,No,0.00,0.00
id#28,1805.3379,5215.01,3389.76,1824.2071,5269.52,7250.62,-0.273232,-27.32,1.088179,No,0.00,0.00
id#29,1805.3379,6118.19,3976.83,1824.2071,6182.14,8158.13,-0.242211,-24.22,1.088179,No,0.00,0.00
id#30,1805.3379,5097.94,3313.66,1824.2071,5112.59,5165.10,-0.010166,-1.02,1.080019,No,0.00,0.00
id#31,1805.3379,4238.52,2755.04,1824.2071,4258.01,4261.41,-0.000799,-0.08,1.081874,No,0.00,0.00
id#32,1805.3379,5255.87,3416.32,1824.2071,5310.80,8105.87,-0.344820,-34.48,1.088179,No,0.00,0.00
id#33,1805.3379,4382.52,2848.64,1824.2071,4403.44,4433.60,-0.006803,-0.68,1.082063,No,0.00,0.00
id#34,1805.3379,3876.12,2519.47,1824.2071,3916.63,4833.72,-0.189727,-18.97,1.088179,No,0.00,0.00
id#35,1805.3379,4929.36,3204.09,1824.2071,4955.87,5002.94,-0.009409,-0.94,1.082714,No,0.00,0.00
id#36,1805.3379,4971.57,3231.52,1824.2071,5002.93,5306.22,-0.057159,-5.72,1.083716,No,0.00,0.00
id#37,1805.3379,6646.73,4320.38,1824.2071,6646.73,7157.99,-0.071425,-7.14,1.076923,No,0.00,0.00
id#38,1805.3379,4761.04,3094.68,1824.2071,4761.04,5284.56,-0.099066,-9.91,1.076923,No,0.00,0.00
id#39,1805.3379,3399.82,2209.88,1824.2071,3435.35,6071.23,-0.434159,-43.42,1.088179,No,0.00,0.00
id#40,1805.3379,4839.16,3145.45,1824.2071,4889.74,6515.87,-0.249564,-24.96,1.088179,No,0.00,0.00
id#41,1805.3379,4816.83,3130.94,1824.2071,4844.85,4885.33,-0.008286,-0.83,1.083189,No,0.00,0.00
id#42,1805.3379,4571.42,2971.43,1824.2071,4596.87,4640.69,-0.009442,-0.94,1.082919,No,0.00,0.00
id#43,1805.3379,4125.82,2681.78,1824.2071,4155.15,4467.77,-0.069974,-7.00,1.084578,No,0.00,0.00
id#44,1805.3379,5328.59,3463.58,1824.2071,5383.08,6179.59,-0.128893,-12.89,1.087937,No,0.00,0.00
id#45,1805.3379,5662.27,3680.48,1824.2071,5679.59,5711.71,-0.005624,-0.56,1.080216,No,0.00,0.00
id#46,1805.3379,2868.28,1864.38,1824.2071,2898.26,5487.40,-0.471834,-47.18,1.088179,No,0.00,0.00
id#47,1805.3379,3827.99,2488.20,1824.2071,3868.00,6979.48,-0.445804,-44.58,1.088179,No,0.00,0.00
