position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.0742,6197.64,4028.47,2030.0005,6153.11,6153.11,-0.000000,-0.00,1.069185,No,0.00,0.00
id#1,2064.0742,6890.63,4478.91,2030.0005,6836.97,6844.28,-0.001068,-0.11,1.068537,No,0.00,0.00
id#2,2064.0742,5540.72,3601.46,2030.0005,5449.25,6261.40,-0.129708,-12.97,1.059145,No,0.00,0.00
id#3,2064.0742,4712.05,3062.83,2030.0005,4634.27,6965.96,-0.334727,-33.47,1.059145,No,0.00,0.00
id#4,2064.0742,3863.14,2511.04,2030.0005,3804.38,5044.63,-0.245856,-24.59,1.060543,No,0.00,0.00
id#5,2064.0742,3965.54,2577.60,2030.0005,3900.07,6130.89,-0.363865,-36.39,1.059145,No,0.00,0.00
id#6,2064.0742,6228.31,4048.40,2030.0005,6220.36,6637.85,-0.062895,-6.29,1.075550,No,0.00,0.00
id#7,2064.0742,7718.81,5017.22,2030.0005,7591.38,8118.55,-0.064934,-6.49,1.059145,No,0.00,0.00
id#8,2064.0742,5537.82,3599.58,2030.0005,5537.82,7351.30,-0.246688,-24.67,1.076923,No,0.00,0.00
id#9,2064.0742,4607.31,2994.75,2030.0005,4531.25,5567.91,-0.186184,-18.62,1.059145,No,0.00,0.00
id#10,2064.0742,6866.46,4463.20,2030.0005,6813.08,6817.89,-0.000706,-0.07,1.068551,No,0.00,0.00
id#11,2064.0742,5795.98,3767.38,2030.0005,5795.98,7401.32,-0.216900,-21.69,1.076923,No,0.00,0.00
id#12,2064.0742,5848.09,3801.26,2030.0005,5778.81,6073.87,-0.048578,-4.86,1.064166,No,0.00,0.00
id#13,2064.0742,6910.12,4491.58,2030.0005,6845.01,7009.39,-0.023452,-2.35,1.066776,No,0.00,0.00
id#14,2064.0742,4169.33,2710.06,2030.0005,4100.50,5065.97,-0.190580,-19.06,1.059145,No,0.00,0.00
id#15,2064.0742,6311.17,4102.26,2030.0005,6206.99,7721.50,-0.196142,-19.61,1.059145,No,0.00,0.00
id#16,2064.0742,6459.85,4198.90,2030.0005,6429.26,6465.73,-0.005640,-0.56,1.071823,No,0.00,0.00
id#17,2064.0742,6163.37,4006.19,2030.0005,6061.63,7052.75,-0.140530,-14.05,1.059145,No,0.00,0.00
id#18,2064.0742,5394.39,3506.35,2030.0005,5315.34,5693.22,-0.066375,-6.64,1.061142,No,0.00,0.00
id#19,2064.0742,4676.84,3039.95,2030.0005,4599.64,8687.82,-0.470565,-47.06,1.059145,No,0.00,0.00
id#20,2064.0742,5568.95,3619.82,2030.0005,5527.72,5562.55,-0.006261,-0.63,1.068951,No,0.00,0.00
id#21,2064.0742,4731.40,3075.41,2030.0005,4653.29,5907.70,-0.212335,-21.23,1.059145,No,0.00,0.00
id#22,2064.0742,4438.44,2884.99,2030.0005,4398.92,4506.56,-0.023885,-2.39,1.067333,No,0.00,0.00
id#23,2064.0742,4122.60,2679.69,2030.0005,4069.24,4882.39,-0.166547,-16.65,1.062984,No,0.00,0.00
id#24,2064.0742,7223.32,4695.16,2030.0005,7213.33,7368.13,-0.021009,-2.10,1.075433,No,0.00,0.00
id#25,2064.0742,4167.42,2708.82,2030.0005,4167.42,5456.07,-0.236187,-23.62,1.076923,No,0.00,0.00
id#26,2064.0742,7662.00,4980.30,2030.0005,7535.52,8418.52,-0.104888,-10.49,1.059145,No,0.00,0.00
id#27,2064.0742,6207.16,4034.66,2030.0005,6207.16,7008.09,-0.114286,-11.43,1.076923,No,0.00,0.00
id#28,2064.0742,5962.41,3875.57,2030.0005,5863.98,7507.63,-0.218930,-21.89,1.059145,No,0.00,0.00
id#29,2064.0742,6995.04,4546.77,2030.0005,6879.56,8464.41,-0.187237,-18.72,1.059145,No,0.00,0.00
id#30,2064.0742,5231.48,3400.46,2030.0005,5221.77,5424.61,-0.037393,-3.74,1.074925,No,0.00,0.00
id#31,2064.0742,4459.98,2898.99,2030.0005,4436.16,4449.85,-0.003077,-0.31,1.071172,No,0.00,0.00
id#32,2064.0742,6009.13,3905.93,2030.0005,5909.93,8365.07,-0.293499,-29.35,1.059145,No,0.00,0.00
id#33,2064.0742,4633.72,3011.92,2030.0005,4604.80,4605.30,-0.000107,-0.01,1.070202,No,0.00,0.00
id#34,2064.0742,4419.24,2872.51,2030.0005,4351.87,4988.94,-0.127697,-12.77,1.060505,No,0.00,0.00
id#35,2064.0742,5242.77,3407.80,2030.0005,5207.35,5208.77,-0.000273,-0.03,1.069647,No,0.00,0.00
id#36,2064.0742,5362.58,3485.68,2030.0005,5315.64,5477.07,-0.029473,-2.95,1.067497,No,0.00,0.00
id#37,2064.0742,6646.73,4320.38,2030.0005,6646.73,7568.77,-0.121822,-12.18,1.076923,No,0.00,0.00
id#38,2064.0742,4761.04,3094.68,2030.0005,4761.04,5591.69,-0.148551,-14.86,1.076923,No,0.00,0.00
id#39,2064.0742,3887.07,2526.60,2030.0005,3822.90,6231.67,-0.386537,-38.65,1.059145,No,0.00,0.00
id#40,2064.0742,5532.70,3596.25,2030.0005,5441.36,6738.77,-0.192529,-19.25,1.059145,No,0.00,0.00
id#41,2064.0742,5136.77,3338.90,2030.0005,5102.16,5102.17,-0.000002,-0.00,1.069667,No,0.00,0.00
id#42,2064.0742,4869.34,3165.07,2030.0005,4836.08,4836.86,-0.000162,-0.02,1.069567,No,0.00,0.00
id#43,2064.0742,4490.29,2918.69,2030.0005,4446.69,4617.36,-0.036961,-3.70,1.066468,No,0.00,0.00
id#44,2064.0742,6001.96,3901.27,2030.0005,5921.92,6399.00,-0.074556,-7.46,1.062562,No,0.00,0.00
id#45,2064.0742,5854.72,3805.57,2030.0005,5834.63,5964.00,-0.021691,-2.17,1.073228,No,0.00,0.00
id#46,2064.0742,3279.36,2131.58,2030.0005,3225.22,5611.26,-0.425224,-42.52,1.059145,No,0.00,0.00
id#47,2064.0742,4376.61,2844.80,2030.0005,4304.36,7158.41,-0.398698,-39.87,1.059145,No,0.00,0.00
id#48,2064.0742,5233.83,3401.99,2030.0005,5229.23,5619.51,-0.069451,-6.95,1.075975,No,0.00,0.00
id#49,2064.0742,5256.54,3416.75,2030.0005,5256.54,6002.37,-0.124256,-12.43,1.076923,No,0.00,0.00
id#50,2064.0742,3572.89,2322.38,2030.0005,3513.91,5672.53,-0.380540,-38.05,1.059145,No,0.00,0.00
id#51,2064.0742,6422.38,4174.54,2030.0005,6407.63,6639.90,-0.034981,-3.50,1.074450,No,0.00,0.00
id#52,2064.0742,6531.45,4245.44,2030.0005,6509.75,6645.56,-0.020436,-2.04,1.073347,No,0.00,0.00
id#53,2064.0742,5514.61,3584.50,2030.0005,5478.04,5486.93,-0.001620,-0.16,1.069782,No,0.00,0.00
id#54,2064.0742,5581.82,3628.18,2030.0005,5581.82,6587.99,-0.152728,-15.27,1.076923,No,0.00,0.00
id#55,2064.0742,5748.49,3736.52,2030.0005,5653.59,8487.47,-0.333889,-33.39,1.059145,No,0.00,0.00
id#56,2064.0742,4464.44,2901.89,2030.0005,4390.74,5059.00,-0.132093,-13.21,1.059145,No,0.00,0.00
id#57,2064.0742,5704.32,3707.81,2030.0005,5704.32,6294.75,-0.093797,-9.38,1.076923,No,0.00,0.00
