position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4376,7.83,5.09,2.2988,7.38,3355.52,-0.997800,-99.78,1.015586,No,0.00,0.00
id#1,2.4376,8.95,5.82,2.2988,8.44,3965.62,-0.997872,-99.79,1.015586,No,0.00,0.00
id#2,2.4376,6.54,4.25,2.2988,6.17,4198.29,-0.998530,-99.85,1.015586,No,0.00,0.00
id#3,2.4376,5.56,3.62,2.2988,5.25,5341.28,-0.999017,-99.90,1.015586,No,0.00,0.00
id#4,2.4376,4.58,2.98,2.2988,4.32,4011.09,-0.998923,-99.89,1.015586,No,0.00,0.00
id#5,2.4376,4.68,3.04,2.2988,4.42,4374.65,-0.998990,-99.90,1.015586,No,0.00,0.00
id#6,2.4376,13.04,8.48,2.2988,12.30,3595.87,-0.996580,-99.66,1.015586,No,0.00,0.00
id#7,2.4376,9.12,5.93,2.2988,8.60,4662.68,-0.998156,-99.82,1.015586,No,0.00,0.00
id#8,2.4376,11.75,7.64,2.2988,11.08,2846.19,-0.996107,-99.61,1.015586,No,0.00,0.00
id#9,2.4376,5.44,3.54,2.2988,5.13,3849.89,-0.998667,-99.87,1.015586,No,0.00,0.00
id#10,2.4376,8.82,5.73,2.2988,8.32,3886.22,-0.997859,-99.79,1.015586,No,0.00,0.00
id#11,2.4376,12.73,8.27,2.2988,12.00,3081.40,-0.996105,-99.61,1.015586,No,0.00,0.00
id#12,2.4376,7.14,4.64,2.2988,6.73,3948.74,-0.998295,-99.83,1.015586,No,0.00,0.00
id#13,2.4376,9.02,5.86,2.2988,8.50,4587.42,-0.998146,-99.81,1.015586,No,0.00,0.00
id#14,2.4376,4.92,3.20,2.2988,4.64,3628.66,-0.998720,-99.87,1.015586,No,0.00,0.00
id#15,2.4376,7.45,4.84,2.2988,7.03,4895.65,-0.998564,-99.86,1.015586,No,0.00,0.00
id#16,2.4376,11.17,7.26,2.2988,10.54,3923.03,-0.997314,-99.73,1.015586,No,0.00,0.00
id#17,2.4376,7.28,4.73,2.2988,6.86,4419.26,-0.998447,-99.84,1.015586,No,0.00,0.00
id#18,2.4376,6.40,4.16,2.2988,6.03,3572.02,-0.998311,-99.83,1.015586,No,0.00,0.00
id#19,2.4376,5.52,3.59,2.2988,5.21,6669.83,-0.999219,-99.92,1.015586,No,0.00,0.00
id#20,2.4376,8.17,5.31,2.2988,7.71,3645.26,-0.997886,-99.79,1.015586,No,0.00,0.00
id#21,2.4376,5.59,3.63,2.2988,5.27,3760.21,-0.998599,-99.86,1.015586,No,0.00,0.00
id#22,2.4376,6.01,3.91,2.2988,5.67,3029.89,-0.998129,-99.81,1.015586,No,0.00,0.00
id#23,2.4376,5.02,3.26,2.2988,4.73,3765.07,-0.998743,-99.87,1.015586,No,0.00,0.00
id#24,2.4376,9.84,6.40,2.2988,9.28,3760.43,-0.997532,-99.75,1.015586,No,0.00,0.00
id#25,2.4376,9.89,6.43,2.2988,9.33,2239.98,-0.995836,-99.58,1.015586,No,0.00,0.00
id#26,2.4376,9.05,5.88,2.2988,8.53,5085.01,-0.998322,-99.83,1.015586,No,0.00,0.00
id#27,2.4376,10.72,6.97,2.2988,10.11,3277.37,-0.996915,-99.69,1.015586,No,0.00,0.00
id#28,2.4376,7.04,4.58,2.2988,6.64,4975.28,-0.998665,-99.87,1.015586,No,0.00,0.00
id#29,2.4376,8.26,5.37,2.2988,7.79,5446.58,-0.998570,-99.86,1.015586,No,0.00,0.00
id#30,2.4376,8.44,5.49,2.2988,7.96,2867.61,-0.997224,-99.72,1.015586,No,0.00,0.00
id#31,2.4376,6.65,4.33,2.2988,6.28,2593.13,-0.997580,-99.76,1.015586,No,0.00,0.00
id#32,2.4376,7.10,4.61,2.2988,6.69,5811.16,-0.998848,-99.88,1.015586,No,0.00,0.00
id#33,2.4376,7.24,4.71,2.2988,6.83,2913.55,-0.997656,-99.77,1.015586,No,0.00,0.00
id#34,2.4376,5.23,3.40,2.2988,4.94,3459.48,-0.998573,-99.86,1.015586,No,0.00,0.00
id#35,2.4376,7.50,4.87,2.2988,7.07,3180.73,-0.997777,-99.78,1.015586,No,0.00,0.00
id#36,2.4376,7.46,4.85,2.2988,7.04,3793.69,-0.998146,-99.81,1.015586,No,0.00,0.00
id#37,2.4376,11.78,7.66,2.2988,11.11,3521.33,-0.996846,-99.68,1.015586,No,0.00,0.00
id#38,2.4376,9.41,6.12,2.2988,8.88,2565.54,-0.996540,-99.65,1.015586,No,0.00,0.00
id#39,2.4376,4.59,2.98,2.2988,4.33,4650.81,-0.999069,-99.91,1.015586,No,0.00,0.00
id#40,2.4376,6.53,4.25,2.2988,6.16,4542.49,-0.998644,-99.86,1.015586,No,0.00,0.00
id#41,2.4376,6.98,4.54,2.2988,6.58,2965.65,-0.997780,-99.78,1.015586,No,0.00,0.00
id#42,2.4376,6.81,4.42,2.2988,6.42,2903.98,-0.997789,-99.78,1.015586,No,0.00,0.00
id#43,2.4376,5.89,3.83,2.2988,5.55,3143.52,-0.998234,-99.82,1.015586,No,0.00,0.00
id#44,2.4376,7.20,4.68,2.2988,6.79,4237.10,-0.998399,-99.84,1.015586,No,0.00,0.00
id#45,2.4376,11.10,7.22,2.2988,10.47,3478.17,-0.996989,-99.70,1.015586,No,0.00,0.00
id#46,2.4376,3.87,2.52,2.2988,3.65,4390.85,-0.999168,-99.92,1.015586,No,0.00,0.00
id#47,2.4376,5.17,3.36,2.2988,4.87,5395.46,-0.999097,-99.91,1.015586,No,0.00,0.00
id#48,2.4376,10.78,7.01,2.2988,10.17,2994.10,-0.996604,-99.66,1.015586,No,0.00,0.00
id#49,2.4376,10.29,6.69,2.2988,9.70,2868.80,-0.996619,-99.66,1.015586,No,0.00,0.00
id#50,2.4376,4.22,2.74,2.2988,3.98,4418.29,-0.999099,-99.91,1.015586,No,0.00,0.00
id#51,2.4376,10.77,7.00,2.2988,10.16,3582.90,-0.997164,-99.72,1.015586,No,0.00,0.00
id#52,2.4376,10.30,6.69,2.2988,9.71,3651.15,-0.997341,-99.73,1.015586,No,0.00,0.00
id#53,2.4376,8.58,5.57,2.2988,8.09,3558.78,-0.997727,-99.77,1.015586,No,0.00,0.00
id#54,2.4376,11.50,7.48,2.2988,10.85,3037.36,-0.996428,-99.64,1.015586,No,0.00,0.00
id#55,2.4376,6.79,4.41,2.2988,6.40,5880.36,-0.998911,-99.89,1.015586,No,0.00,0.00
id#56,2.4376,5.27,3.43,2.2988,4.97,3403.48,-0.998539,-99.85,1.015586,No,0.00,0.00
id#57,2.4376,8.90,5.79,2.2988,8.40,2947.43,-0.997151,-99.72,1.015586,No,0.00,0.00
id#58,2.4376,5.22,3.39,2.2988,4.92,5294.93,-0.999070,-99.91,1.015586,No,0.00,0.00
id#59,2.4376,4.85,3.16,2.2988,4.58,4340.57,-0.998945,-99.89,1.015586,No,0.00,0.00
id#60,2.4376,6.46,4.20,2.2988,6.09,2817.98,-0.997839,-99.78,1.015586,No,0.00,0.00
id#61,2.4376,10.62,6.91,2.2988,10.02,3218.53,-0.996887,-99.69,1.015586,No,0.00,0.00
