position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0299,430.51,279.83,139.6366,448.52,3545.00,-0.873478,-87.35,1.121973,No,0.00,0.00
id#1,134.0299,492.05,319.84,139.6366,512.64,4160.60,-0.876787,-87.68,1.121973,No,0.00,0.00
id#2,134.0299,359.78,233.86,139.6366,374.83,4338.02,-0.913593,-91.36,1.121973,No,0.00,0.00
id#3,134.0299,305.98,198.88,139.6366,318.77,5451.32,-0.941523,-94.15,1.121973,No,0.00,0.00
id#4,134.0299,251.86,163.71,139.6366,262.39,4081.10,-0.935705,-93.57,1.121973,No,0.00,0.00
id#5,134.0299,257.50,167.38,139.6366,268.27,4493.60,-0.940299,-94.03,1.121973,No,0.00,0.00
id#6,134.0299,716.97,466.03,139.6366,746.96,3801.91,-0.803530,-80.35,1.121973,No,0.00,0.00
id#7,134.0299,501.22,325.79,139.6366,522.18,4896.75,-0.893361,-89.34,1.121973,No,0.00,0.00
id#8,134.0299,646.04,419.93,139.6366,673.07,3151.33,-0.786417,-78.64,1.121973,No,0.00,0.00
id#9,134.0299,299.17,194.46,139.6366,311.69,3966.26,-0.921415,-92.14,1.121973,No,0.00,0.00
id#10,134.0299,485.11,315.32,139.6366,505.40,4084.78,-0.876272,-87.63,1.121973,No,0.00,0.00
id#11,134.0299,699.75,454.84,139.6366,729.02,3374.00,-0.783929,-78.39,1.121973,No,0.00,0.00
id#12,134.0299,392.58,255.18,139.6366,409.00,4092.68,-0.900066,-90.01,1.121973,No,0.00,0.00
id#13,134.0299,495.84,322.29,139.6366,516.58,4751.46,-0.891280,-89.13,1.121973,No,0.00,0.00
id#14,134.0299,270.73,175.98,139.6366,282.06,3726.01,-0.924300,-92.43,1.121973,No,0.00,0.00
id#15,134.0299,409.81,266.38,139.6366,426.96,5087.05,-0.916070,-91.61,1.121973,No,0.00,0.00
id#16,134.0299,614.40,399.36,139.6366,640.11,4095.25,-0.843696,-84.37,1.121973,No,0.00,0.00
id#17,134.0299,400.22,260.14,139.6366,416.96,4597.63,-0.909310,-90.93,1.121973,No,0.00,0.00
