position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.9357,860.63,559.41,281.9457,905.63,3741.34,-0.757941,-75.79,1.133234,No,0.00,0.00
id#1,267.9357,983.65,639.37,281.9457,1035.09,4362.63,-0.762738,-76.27,1.133234,No,0.00,0.00
id#2,267.9357,719.24,467.50,281.9457,756.84,4482.82,-0.831168,-83.12,1.133234,No,0.00,0.00
id#3,267.9357,611.67,397.58,281.9457,643.65,5565.35,-0.884347,-88.43,1.133234,No,0.00,0.00
id#4,267.9357,503.48,327.26,281.9457,529.81,4153.63,-0.872447,-87.24,1.133234,No,0.00,0.00
id#5,267.9357,514.76,334.60,281.9457,541.68,4616.86,-0.882674,-88.27,1.133234,No,0.00,0.00
id#6,267.9357,1433.27,931.63,281.9457,1508.22,4015.40,-0.624392,-62.44,1.133234,No,0.00,0.00
id#7,267.9357,1001.97,651.28,281.9457,1054.36,5139.29,-0.794843,-79.48,1.133234,No,0.00,0.00
id#8,267.9357,1291.49,839.47,281.9457,1359.02,3467.50,-0.608069,-60.81,1.133234,No,0.00,0.00
id#9,267.9357,598.07,388.75,281.9457,629.34,4086.83,-0.846007,-84.60,1.133234,No,0.00,0.00
id#10,267.9357,969.77,630.35,281.9457,1020.48,4290.53,-0.762156,-76.22,1.133234,No,0.00,0.00
id#11,267.9357,1398.86,909.26,281.9457,1472.00,3677.18,-0.599693,-59.97,1.133234,No,0.00,0.00
id#12,267.9357,784.79,510.11,281.9457,825.83,4241.83,-0.805313,-80.53,1.133234,No,0.00,0.00
id#13,267.9357,991.22,644.29,281.9457,1043.05,4921.44,-0.788061,-78.81,1.133234,No,0.00,0.00
id#14,267.9357,541.22,351.79,281.9457,569.52,3826.88,-0.851180,-85.12,1.133234,No,0.00,0.00
id#15,267.9357,819.25,532.51,281.9457,862.09,5285.37,-0.836892,-83.69,1.133234,No,0.00,0.00
id#16,267.9357,1228.24,798.36,281.9457,1292.46,4273.71,-0.697578,-69.76,1.133234,No,0.00,0.00
id#17,267.9357,800.06,520.04,281.9457,841.90,4782.45,-0.823961,-82.40,1.133234,No,0.00,0.00
id#18,267.9357,703.22,457.10,281.9457,740.00,3864.56,-0.808518,-80.85,1.133234,No,0.00,0.00
id#19,267.9357,607.10,394.61,281.9457,638.84,6948.14,-0.908056,-90.81,1.133234,No,0.00,0.00
id#20,267.9357,898.31,583.90,281.9457,945.28,3909.68,-0.758221,-75.82,1.133234,No,0.00,0.00
id#21,267.9357,614.18,399.22,281.9457,646.29,4056.37,-0.840672,-84.07,1.133234,No,0.00,0.00
id#22,267.9357,660.75,429.49,281.9457,695.30,3233.54,-0.784972,-78.50,1.133234,No,0.00,0.00
id#23,267.9357,551.82,358.68,281.9457,580.68,3919.16,-0.851837,-85.18,1.133234,No,0.00,0.00
id#24,267.9357,1081.57,703.02,281.9457,1138.13,4257.98,-0.732707,-73.27,1.133234,No,0.00,0.00
id#25,267.9357,1087.12,706.63,281.9457,1143.96,2683.52,-0.573709,-57.37,1.133234,No,0.00,0.00
id#26,267.9357,994.60,646.49,281.9457,1046.60,5544.74,-0.811244,-81.12,1.133234,No,0.00,0.00
id#27,267.9357,1178.30,765.89,281.9457,1239.91,3791.89,-0.673011,-67.30,1.133234,No,0.00,0.00
id#28,267.9357,773.98,503.08,281.9457,814.45,5324.52,-0.847039,-84.70,1.133234,No,0.00,0.00
id#29,267.9357,908.02,590.21,281.9457,955.50,5862.78,-0.837023,-83.70,1.133234,No,0.00,0.00
id#30,267.9357,927.93,603.15,281.9457,976.45,3220.25,-0.696779,-69.68,1.133234,No,0.00,0.00
id#31,267.9357,731.42,475.42,281.9457,769.66,2849.19,-0.729867,-72.99,1.133234,No,0.00,0.00
id#32,267.9357,780.04,507.03,281.9457,820.83,6163.37,-0.866822,-86.68,1.133234,No,0.00,0.00
id#33,267.9357,795.91,517.34,281.9457,837.52,3146.87,-0.733855,-73.39,1.133234,No,0.00,0.00
id#34,267.9357,575.27,373.92,281.9457,605.35,3670.41,-0.835074,-83.51,1.133234,No,0.00,0.00
id#35,267.9357,824.28,535.78,281.9457,867.38,3460.42,-0.749342,-74.93,1.133234,No,0.00,0.00
id#36,267.9357,819.98,532.99,281.9457,862.85,4025.85,-0.785672,-78.57,1.133234,No,0.00,0.00
id#37,267.9357,1294.61,841.50,281.9457,1362.30,4079.53,-0.666064,-66.61,1.133234,No,0.00,0.00
id#38,267.9357,1034.69,672.55,281.9457,1088.79,2982.88,-0.634987,-63.50,1.133234,No,0.00,0.00
id#39,267.9357,504.58,327.98,281.9457,530.96,4868.83,-0.890947,-89.09,1.133234,No,0.00,0.00
id#40,267.9357,718.19,466.83,281.9457,755.75,4845.38,-0.844027,-84.40,1.133234,No,0.00,0.00
id#41,267.9357,767.35,498.78,281.9457,807.47,3260.30,-0.752332,-75.23,1.133234,No,0.00,0.00
id#42,267.9357,748.22,486.34,281.9457,787.35,3170.55,-0.751669,-75.17,1.133234,No,0.00,0.00
id#43,267.9357,646.94,420.51,281.9457,680.77,3346.78,-0.796590,-79.66,1.133234,No,0.00,0.00
id#44,267.9357,790.88,514.07,281.9457,832.23,4535.25,-0.816497,-81.65,1.133234,No,0.00,0.00
id#45,267.9357,1220.53,793.34,281.9457,1284.35,3821.00,-0.663871,-66.39,1.133234,No,0.00,0.00
id#46,267.9357,425.69,276.70,281.9457,447.95,4559.16,-0.901747,-90.17,1.133234,No,0.00,0.00
id#47,267.9357,568.12,369.28,281.9457,597.83,5638.59,-0.893975,-89.40,1.133234,No,0.00,0.00
id#48,267.9357,1185.30,770.45,281.9457,1247.28,3356.18,-0.628363,-62.84,1.133234,No,0.00,0.00
id#49,267.9357,1130.68,734.94,281.9457,1189.80,3300.96,-0.639560,-63.96,1.133234,No,0.00,0.00
id#50,267.9357,463.79,301.47,281.9457,488.04,4591.26,-0.893701,-89.37,1.133234,No,0.00,0.00
id#51,267.9357,1184.25,769.76,281.9457,1246.17,4004.50,-0.688807,-68.88,1.133234,No,0.00,0.00
id#52,267.9357,1131.72,735.62,281.9457,1190.90,4064.12,-0.706972,-70.70,1.133234,No,0.00,0.00
id#53,267.9357,942.64,612.72,281.9457,991.93,3824.69,-0.740651,-74.07,1.133234,No,0.00,0.00
id#54,267.9357,1264.59,821.99,281.9457,1330.72,3527.04,-0.622710,-62.27,1.133234,No,0.00,0.00
id#55,267.9357,746.21,485.03,281.9457,785.22,6239.92,-0.874161,-87.42,1.133234,No,0.00,0.00
id#56,267.9357,579.53,376.69,281.9457,609.83,3631.80,-0.832086,-83.21,1.133234,No,0.00,0.00
id#57,267.9357,978.65,636.12,281.9457,1029.82,3409.07,-0.697918,-69.79,1.133234,No,0.00,0.00
id#58,267.9357,573.81,372.98,281.9457,603.81,5504.00,-0.890296,-89.03,1.133234,No,0.00,0.00
id#59,267.9357,533.60,346.84,281.9457,561.50,4510.39,-0.875511,-87.55,1.133234,No,0.00,0.00
id#60,267.9357,709.72,461.32,281.9457,746.83,3139.39,-0.762110,-76.21,1.133234,No,0.00,0.00
id#61,267.9357,1167.70,759.01,281.9457,1228.76,3695.26,-0.667477,-66.75,1.133234,No,0.00,0.00
id#62,267.9357,877.78,570.56,281.9457,923.68,4110.38,-0.775282,-77.53,1.133234,No,0.00,0.00
id#63,267.9357,656.25,426.56,281.9457,690.56,5263.36,-0.868798,-86.88,1.133234,No,0.00,0.00
id#64,267.9357,1035.25,672.92,281.9457,1089.39,2773.17,-0.607170,-60.72,1.133234,No,0.00,0.00
id#65,267.9357,850.64,552.92,281.9457,895.12,3675.41,-0.756457,-75.65,1.133234,No,0.00,0.00
id#66,267.9357,797.17,518.16,281.9457,838.86,5623.23,-0.850823,-85.08,1.133234,No,0.00,0.00
id#67,267.9357,1530.24,994.66,281.9457,1610.25,3374.47,-0.522813,-52.28,1.133234,No,0.00,0.00
id#68,267.9357,781.51,507.98,281.9457,822.38,6229.80,-0.867993,-86.80,1.133234,No,0.00,0.00
id#69,267.9357,1120.70,728.45,281.9457,1179.30,4477.75,-0.736632,-73.66,1.133234,No,0.00,0.00
id#70,267.9357,1132.35,736.03,281.9457,1191.56,4302.06,-0.723026,-72.30,1.133234,No,0.00,0.00
id#71,267.9357,1163.30,756.15,281.9457,1224.13,3374.52,-0.637243,-63.72,1.133234,No,0.00,0.00
id#72,267.9357,798.06,518.74,281.9457,839.79,2961.28,-0.716410,-71.64,1.133234,No,0.00,0.00
id#73,267.9357,892.76,580.30,281.9457,939.44,2392.72,-0.607374,-60.74,1.133234,No,0.00,0.00
id#74,267.9357,857.92,557.65,281.9457,902.78,5801.85,-0.844398,-84.44,1.133234,No,0.00,0.00
id#75,267.9357,828.06,538.24,281.9457,871.35,2612.64,-0.666485,-66.65,1.133234,No,0.00,0.00
id#76,267.9357,1100.11,715.07,281.9457,1157.63,3343.44,-0.653761,-65.38,1.133234,No,0.00,0.00
id#77,267.9357,536.02,348.41,281.9457,564.05,6012.85,-0.906193,-90.62,1.133234,No,0.00,0.00
id#78,267.9357,807.47,524.85,281.9457,849.69,3654.51,-0.767496,-76.75,1.133234,No,0.00,0.00
id#79,267.9357,1098.88,714.27,281.9457,1156.34,4470.17,-0.741320,-74.13,1.133234,No,0.00,0.00
id#80,267.9357,769.44,500.14,281.9457,809.67,3305.23,-0.755032,-75.50,1.133234,No,0.00,0.00
id#81,267.9357,1450.32,942.71,281.9457,1526.16,3592.90,-0.575229,-57.52,1.133234,No,0.00,0.00
id#82,267.9357,992.48,645.11,281.9457,1044.38,4848.64,-0.784604,-78.46,1.133234,No,0.00,0.00
id#83,267.9357,484.89,315.18,281.9457,510.25,4625.24,-0.889682,-88.97,1.133234,No,0.00,0.00
id#84,267.9357,903.44,587.24,281.9457,950.68,3400.04,-0.720391,-72.04,1.133234,No,0.00,0.00
id#85,267.9357,487.52,316.89,281.9457,513.01,5222.04,-0.901761,-90.18,1.133234,No,0.00,0.00
id#86,267.9357,979.46,636.65,281.9457,1030.67,3234.30,-0.681330,-68.13,1.133234,No,0.00,0.00
id#87,267.9357,752.55,489.16,281.9457,791.90,2862.94,-0.723396,-72.34,1.133234,No,0.00,0.00
id#88,267.9357,1154.98,750.73,281.9457,1215.37,4596.73,-0.735602,-73.56,1.133234,No,0.00,0.00
id#89,267.9357,1106.35,719.13,281.9457,1164.20,3064.13,-0.620056,-62.01,1.133234,No,0.00,0.00
id#90,267.9357,1023.77,665.45,281.9457,1077.30,5205.95,-0.793064,-79.31,1.133234,No,0.00,0.00
id#91,267.9357,600.22,390.14,281.9457,631.60,6601.18,-0.904320,-90.43,1.133234,No,0.00,0.00
id#92,267.9357,917.08,596.10,281.9457,965.03,4922.70,-0.803964,-80.40,1.133234,No,0.00,0.00
id#93,267.9357,1248.83,811.74,281.9457,1314.13,4272.34,-0.692410,-69.24,1.133234,No,0.00,0.00
id#94,267.9357,599.21,389.48,281.9457,630.54,6228.28,-0.898762,-89.88,1.133234,No,0.00,0.00
id#95,267.9357,991.83,644.69,281.9457,1043.69,4213.72,-0.752312,-75.23,1.133234,No,0.00,0.00
id#96,267.9357,916.72,595.87,281.9457,964.65,4848.14,-0.801027,-80.10,1.133234,No,0.00,0.00
id#97,267.9357,1362.76,885.80,281.9457,1434.02,3473.54,-0.587158,-58.72,1.133234,No,0.00,0.00
id#98,267.9357,788.27,512.38,281.9457,829.49,6319.35,-0.868738,-86.87,1.133234,No,0.00,0.00
id#99,267.9357,868.76,564.69,281.9457,914.18,5373.74,-0.829879,-82.99,1.133234,No,0.00,0.00
id#100,267.9357,1007.52,654.89,281.9457,1060.20,5247.21,-0.797950,-79.79,1.133234,No,0.00,0.00
id#101,267.9357,850.73,552.98,281.9457,895.22,4859.11,-0.815765,-81.58,1.133234,No,0.00,0.00
id#102,267.9357,1126.16,732.00,281.9457,1185.04,2943.52,-0.597407,-59.74,1.133234,No,0.00,0.00
id#103,267.9357,714.92,464.70,281.9457,752.31,5144.82,-0.853774,-85.38,1.133234,No,0.00,0.00
id#104,267.9357,902.36,586.53,281.9457,949.54,3342.30,-0.715900,-71.59,1.133234,No,0.00,0.00
id#105,267.9357,896.78,582.91,281.9457,943.67,3177.63,-0.703026,-70.30,1.133234,No,0.00,0.00
id#106,267.9357,921.46,598.95,281.9457,969.64,5530.33,-0.824668,-82.47,1.133234,No,0.00,0.00
id#107,267.9357,720.37,468.24,281.9457,758.03,5088.64,-0.851034,-85.10,1.133234,No,0.00,0.00
id#108,267.9357,568.40,369.46,281.9457,598.12,6469.65,-0.907550,-90.75,1.133234,No,0.00,0.00
id#109,267.9357,892.36,580.03,281.9457,939.02,2907.14,-0.676995,-67.70,1.133234,No,0.00,0.00
id#110,267.9357,997.41,648.31,281.9457,1049.56,5273.75,-0.800984,-80.10,1.133234,No,0.00,0.00
id#111,267.9357,495.89,322.33,281.9457,521.82,4360.67,-0.880335,-88.03,1.133234,No,0.00,0.00
id#112,267.9357,843.44,548.24,281.9457,887.54,5140.00,-0.827326,-82.73,1.133234,No,0.00,0.00
id#113,267.9357,660.27,429.18,281.9457,694.80,5926.74,-0.882769,-88.28,1.133234,No,0.00,0.00
id#114,267.9357,746.50,485.23,281.9457,785.54,5867.88,-0.866129,-86.61,1.133234,No,0.00,0.00
id#115,267.9357,1183.94,769.56,281.9457,1245.84,3506.71,-0.644725,-64.47,1.133234,No,0.00,0.00
id#116,267.9357,653.80,424.97,281.9457,687.98,6396.33,-0.892441,-89.24,1.133234,No,0.00,0.00
id#117,267.9357,807.68,524.99,281.9457,849.91,5661.94,-0.849891,-84.99,1.133234,No,0.00,0.00
id#118,267.9357,764.89,497.18,281.9457,804.89,6585.22,-0.877774,-87.78,1.133234,No,0.00,0.00
id#119,267.9357,1090.12,708.58,281.9457,1147.12,4380.30,-0.738118,-73.81,1.133234,No,0.00,0.00
id#120,267.9357,604.82,393.13,281.9457,636.44,3888.93,-0.836345,-83.63,1.133234,No,0.00,0.00
id#121,267.9357,590.90,384.08,281.9457,621.80,4449.24,-0.860246,-86.02,1.133234,No,0.00,0.00
id#122,267.9357,949.31,617.05,281.9457,998.94,5540.85,-0.819713,-81.97,1.133234,No,0.00,0.00
id#123,267.9357,949.62,617.25,281.9457,999.27,3320.54,-0.699063,-69.91,1.133234,No,0.00,0.00
id#124,267.9357,841.58,547.03,281.9457,885.58,3665.44,-0.758396,-75.84,1.133234,No,0.00,0.00
id#125,267.9357,1200.02,780.01,281.9457,1262.77,4446.55,-0.716012,-71.60,1.133234,No,0.00,0.00
id#126,267.9357,1126.65,732.32,281.9457,1185.56,3912.35,-0.696970,-69.70,1.133234,No,0.00,0.00
id#127,267.9357,704.57,457.97,281.9457,741.41,5111.38,-0.854949,-85.49,1.133234,No,0.00,0.00
id#128,267.9357,1048.04,681.23,281.9457,1102.84,3603.59,-0.693960,-69.40,1.133234,No,0.00,0.00
id#129,267.9357,657.15,427.15,281.9457,691.51,3612.04,-0.808555,-80.86,1.133234,No,0.00,0.00
id#130,267.9357,833.16,541.56,281.9457,876.73,3336.18,-0.737206,-73.72,1.133234,No,0.00,0.00
id#131,267.9357,770.14,500.59,281.9457,810.41,4618.91,-0.824544,-82.45,1.133234,No,0.00,0.00
id#132,267.9357,1441.02,936.66,281.9457,1516.37,3770.10,-0.597790,-59.78,1.133234,No,0.00,0.00
id#133,267.9357,523.96,340.57,281.9457,551.36,3752.90,-0.853085,-85.31,1.133234,No,0.00,0.00
id#134,267.9357,870.25,565.66,281.9457,915.75,2928.44,-0.687291,-68.73,1.133234,No,0.00,0.00
id#135,267.9357,692.44,450.09,281.9457,728.65,3567.75,-0.795768,-79.58,1.133234,No,0.00,0.00
id#136,267.9357,925.91,601.84,281.9457,974.33,2720.19,-0.641816,-64.18,1.133234,No,0.00,0.00
id#137,267.9357,1078.05,700.73,281.9457,1134.42,3800.23,-0.701487,-70.15,1.133234,No,0.00,0.00
id#138,267.9357,794.45,516.39,281.9457,835.99,4519.34,-0.815019,-81.50,1.133234,No,0.00,0.00
id#139,267.9357,570.14,370.59,281.9457,599.96,4767.44,-0.874155,-87.42,1.133234,No,0.00,0.00
id#140,267.9357,685.49,445.57,281.9457,721.33,6879.41,-0.895146,-89.51,1.133234,No,0.00,0.00
id#141,267.9357,672.39,437.05,281.9457,707.55,5171.07,-0.863171,-86.32,1.133234,No,0.00,0.00
id#142,267.9357,710.94,462.11,281.9457,748.11,3969.16,-0.811519,-81.15,1.133234,No,0.00,0.00
id#143,267.9357,590.79,384.02,281.9457,621.68,5332.66,-0.883419,-88.34,1.133234,No,0.00,0.00
id#144,267.9357,448.85,291.75,281.9457,472.32,4087.55,-0.884448,-88.44,1.133234,No,0.00,0.00
id#145,267.9357,649.49,422.17,281.9457,683.45,4932.22,-0.861431,-86.14,1.133234,No,0.00,0.00
id#146,267.9357,777.07,505.09,281.9457,817.70,4148.94,-0.802913,-80.29,1.133234,No,0.00,0.00
id#147,267.9357,1329.71,864.31,281.9457,1399.24,3254.36,-0.570042,-57.00,1.133234,No,0.00,0.00
id#148,267.9357,1511.32,982.36,281.9457,1590.34,3272.56,-0.514037,-51.40,1.133234,No,0.00,0.00
id#149,267.9357,738.82,480.23,281.9457,777.45,3173.21,-0.754997,-75.50,1.133234,No,0.00,0.00
id#150,267.9357,677.96,440.67,281.9457,713.41,7071.61,-0.899117,-89.91,1.133234,No,0.00,0.00
id#151,267.9357,803.37,522.19,281.9457,845.38,6193.51,-0.863506,-86.35,1.133234,No,0.00,0.00
id#152,267.9357,648.85,421.75,281.9457,682.78,3778.01,-0.819275,-81.93,1.133234,No,0.00,0.00
id#153,267.9357,901.53,585.99,281.9457,948.67,4732.62,-0.799548,-79.95,1.133234,No,0.00,0.00
id#154,267.9357,1031.69,670.60,281.9457,1085.63,4492.09,-0.758324,-75.83,1.133234,No,0.00,0.00
id#155,267.9357,1087.40,706.81,281.9457,1144.26,5240.67,-0.781659,-78.17,1.133234,No,0.00,0.00
id#156,267.9357,1006.38,654.14,281.9457,1059.00,4769.35,-0.777957,-77.80,1.133234,No,0.00,0.00
id#157,267.9357,1138.46,740.00,281.9457,1197.98,3261.77,-0.632720,-63.27,1.133234,No,0.00,0.00
id#158,267.9357,1268.66,824.63,281.9457,1334.99,3343.98,-0.600778,-60.08,1.133234,No,0.00,0.00
id#159,267.9357,1031.86,670.71,281.9457,1085.82,5161.75,-0.789642,-78.96,1.133234,No,0.00,0.00
id#160,267.9357,639.81,415.88,281.9457,673.27,3647.93,-0.815438,-81.54,1.133234,No,0.00,0.00
id#161,267.9357,646.96,420.52,281.9457,680.78,3579.46,-0.809808,-80.98,1.133234,No,0.00,0.00
id#162,267.9357,949.17,616.96,281.9457,998.80,3250.16,-0.692693,-69.27,1.133234,No,0.00,0.00
id#163,267.9357,659.78,428.86,281.9457,694.28,5845.78,-0.881233,-88.12,1.133234,No,0.00,0.00
id#164,267.9357,735.35,477.98,281.9457,773.80,3225.35,-0.760087,-76.01,1.133234,No,0.00,0.00
id#165,267.9357,763.65,496.37,281.9457,803.58,4659.16,-0.827527,-82.75,1.133234,No,0.00,0.00
id#166,267.9357,949.95,617.47,281.9457,999.62,3755.99,-0.733859,-73.39,1.133234,No,0.00,0.00
id#167,267.9357,652.55,424.16,281.9457,686.68,4692.74,-0.853673,-85.37,1.133234,No,0.00,0.00
id#168,267.9357,759.12,493.43,281.9457,798.81,5954.90,-0.865856,-86.59,1.133234,No,0.00,0.00
id#169,267.9357,986.01,640.91,281.9457,1037.57,5682.10,-0.817397,-81.74,1.133234,No,0.00,0.00
id#170,267.9357,954.88,620.67,281.9457,1004.81,5089.71,-0.802580,-80.26,1.133234,No,0.00,0.00
id#171,267.9357,684.93,445.20,281.9457,720.74,5130.16,-0.859509,-85.95,1.133234,No,0.00,0.00
id#172,267.9357,983.87,639.51,281.9457,1035.31,2644.89,-0.608562,-60.86,1.133234,No,0.00,0.00
id#173,267.9357,547.62,355.95,281.9457,576.25,4311.83,-0.866356,-86.64,1.133234,No,0.00,0.00
id#174,267.9357,652.37,424.04,281.9457,686.48,3565.85,-0.807485,-80.75,1.133234,No,0.00,0.00
id#175,267.9357,822.96,534.93,281.9457,866.00,2956.84,-0.707122,-70.71,1.133234,No,0.00,0.00
id#176,267.9357,885.40,575.51,281.9457,931.70,2961.42,-0.685387,-68.54,1.133234,No,0.00,0.00
id#177,267.9357,722.74,469.78,281.9457,760.53,3157.88,-0.759164,-75.92,1.133234,No,0.00,0.00
id#178,267.9357,1012.08,657.85,281.9457,1065.00,4746.44,-0.775620,-77.56,1.133234,No,0.00,0.00
id#179,267.9357,1353.83,879.99,281.9457,1424.62,3999.53,-0.643803,-64.38,1.133234,No,0.00,0.00
id#180,267.9357,624.85,406.16,281.9457,657.53,3736.31,-0.824017,-82.40,1.133234,No,0.00,0.00
id#181,267.9357,685.08,445.30,281.9457,720.91,5749.41,-0.874612,-87.46,1.133234,No,0.00,0.00
id#182,267.9357,578.35,375.93,281.9457,608.59,5421.44,-0.887744,-88.77,1.133234,No,0.00,0.00
id#183,267.9357,728.55,473.56,281.9457,766.65,5890.70,-0.869855,-86.99,1.133234,No,0.00,0.00
id#184,267.9357,716.49,465.72,281.9457,753.96,3326.86,-0.773373,-77.34,1.133234,No,0.00,0.00
id#185,267.9357,651.31,423.35,281.9457,685.36,3688.88,-0.814208,-81.42,1.133234,No,0.00,0.00
id#186,267.9357,1175.53,764.09,281.9457,1237.00,4612.15,-0.731796,-73.18,1.133234,No,0.00,0.00
id#187,267.9357,783.76,509.45,281.9457,824.75,6739.76,-0.877630,-87.76,1.133234,No,0.00,0.00
