position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.9751,777.24,505.21,240.9550,773.96,3684.79,-0.789957,-79.00,1.072383,No,0.00,0.00
id#1,241.9751,888.35,577.42,240.9550,884.60,4304.43,-0.794491,-79.45,1.072383,No,0.00,0.00
id#2,241.9751,649.55,422.21,240.9550,646.81,4441.11,-0.854359,-85.44,1.072383,No,0.00,0.00
id#3,241.9751,552.40,359.06,240.9550,550.07,5532.50,-0.900574,-90.06,1.072383,No,0.00,0.00
id#4,241.9751,454.70,295.55,240.9550,452.78,4132.74,-0.890440,-89.04,1.072383,No,0.00,0.00
id#5,241.9751,464.89,302.18,240.9550,462.93,4581.36,-0.898954,-89.90,1.072383,No,0.00,0.00
id#6,241.9751,1294.40,841.36,240.9550,1288.94,3953.90,-0.674007,-67.40,1.072383,No,0.00,0.00
id#7,241.9751,904.89,588.18,240.9550,901.07,5069.43,-0.822253,-82.23,1.072383,No,0.00,0.00
id#8,241.9751,1166.36,758.13,240.9550,1161.44,3376.43,-0.656016,-65.60,1.072383,No,0.00,0.00
id#9,241.9751,540.12,351.08,240.9550,537.85,4052.10,-0.867267,-86.73,1.072383,No,0.00,0.00
id#10,241.9751,875.81,569.27,240.9550,872.11,4231.27,-0.793888,-79.39,1.072383,No,0.00,0.00
id#11,241.9751,1263.32,821.16,240.9550,1257.99,3589.85,-0.649569,-64.96,1.072383,No,0.00,0.00
id#12,241.9751,708.75,460.69,240.9550,705.76,4198.87,-0.831916,-83.19,1.072383,No,0.00,0.00
id#13,241.9751,895.18,581.86,240.9550,891.40,4872.48,-0.817054,-81.71,1.072383,No,0.00,0.00
id#14,241.9751,488.78,317.71,240.9550,486.72,3797.83,-0.871843,-87.18,1.072383,No,0.00,0.00
id#15,241.9751,739.87,480.92,240.9550,736.75,5228.25,-0.859083,-85.91,1.072383,No,0.00,0.00
id#16,241.9751,1109.23,721.00,240.9550,1104.56,4222.30,-0.738399,-73.84,1.072383,No,0.00,0.00
id#17,241.9751,722.54,469.65,240.9550,719.50,4729.21,-0.847861,-84.79,1.072383,No,0.00,0.00
id#18,241.9751,635.09,412.81,240.9550,632.41,3821.68,-0.834520,-83.45,1.072383,No,0.00,0.00
id#19,241.9751,548.27,356.38,240.9550,545.96,6907.35,-0.920959,-92.10,1.072383,No,0.00,0.00
id#20,241.9751,811.27,527.32,240.9550,807.85,3870.92,-0.791303,-79.13,1.072383,No,0.00,0.00
id#21,241.9751,554.67,360.54,240.9550,552.33,4012.96,-0.862363,-86.24,1.072383,No,0.00,0.00
id#22,241.9751,596.73,387.88,240.9550,594.22,3203.69,-0.814521,-81.45,1.072383,No,0.00,0.00
id#23,241.9751,498.35,323.93,240.9550,496.25,3896.57,-0.872644,-87.26,1.072383,No,0.00,0.00
id#24,241.9751,976.78,634.91,240.9550,972.66,4185.05,-0.767587,-76.76,1.072383,No,0.00,0.00
id#25,241.9751,981.79,638.16,240.9550,977.65,2618.51,-0.626640,-62.66,1.072383,No,0.00,0.00
id#26,241.9751,898.23,583.85,240.9550,894.44,5477.36,-0.836702,-83.67,1.072383,No,0.00,0.00
id#27,241.9751,1064.13,691.68,240.9550,1059.64,3716.47,-0.714879,-71.49,1.072383,No,0.00,0.00
id#28,241.9751,698.98,454.34,240.9550,696.04,5273.33,-0.868008,-86.80,1.072383,No,0.00,0.00
id#29,241.9751,820.04,533.03,240.9550,816.58,5801.78,-0.859253,-85.93,1.072383,No,0.00,0.00
id#30,241.9751,838.02,544.71,240.9550,834.49,3168.56,-0.736635,-73.66,1.072383,No,0.00,0.00
id#31,241.9751,660.55,429.36,240.9550,657.76,2811.66,-0.766058,-76.61,1.072383,No,0.00,0.00
id#32,241.9751,704.46,457.90,240.9550,701.49,6111.75,-0.885223,-88.52,1.072383,No,0.00,0.00
id#33,241.9751,718.79,467.21,240.9550,715.76,3112.67,-0.770049,-77.00,1.072383,No,0.00,0.00
id#34,241.9751,519.53,337.69,240.9550,517.34,3639.49,-0.857854,-85.79,1.072383,No,0.00,0.00
