position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2219.9516,5030.04,3269.52,2227.9364,5048.13,8884.81,-0.431825,-43.18,1.080797,No,0.00,0.00
id#20,2219.9516,5740.16,3731.10,2227.9364,5748.20,5749.71,-0.000263,-0.03,1.078431,No,0.00,0.00
id#21,2219.9516,5088.71,3307.66,2227.9364,5107.01,6117.33,-0.165157,-16.52,1.080797,No,0.00,0.00
id#22,2219.9516,4604.54,2992.95,2227.9364,4612.43,4650.70,-0.008230,-0.82,1.078768,No,0.00,0.00
id#23,2219.9516,4353.99,2830.10,2227.9364,4365.31,4991.46,-0.125444,-12.54,1.079722,No,0.00,0.00
id#24,2219.9516,7226.67,4697.33,2227.9364,7226.67,7720.30,-0.063939,-6.39,1.076923,No,0.00,0.00
id#25,2219.9516,4167.42,2708.82,2227.9364,4167.42,5770.02,-0.277745,-27.77,1.076923,No,0.00,0.00
id#26,2219.9516,8240.63,5356.41,2227.9364,8270.27,8743.92,-0.054169,-5.42,1.080797,No,0.00,0.00
id#27,2219.9516,6207.16,4034.66,2227.9364,6207.16,7372.27,-0.158039,-15.80,1.076923,No,0.00,0.00
id#28,2219.9516,6412.69,4168.25,2227.9364,6435.75,7754.83,-0.170097,-17.01,1.080797,No,0.00,0.00
id#29,2219.9516,7523.30,4890.14,2227.9364,7550.36,8759.00,-0.137989,-13.80,1.080797,No,0.00,0.00
id#30,2219.9516,5248.62,3411.60,2227.9364,5248.62,5674.22,-0.075005,-7.50,1.076923,No,0.00,0.00
id#31,2219.9516,4550.28,2957.68,2227.9364,4554.11,4631.10,-0.016624,-1.66,1.077831,No,0.00,0.00
id#32,2219.9516,6462.93,4200.91,2227.9364,6486.18,8614.37,-0.247051,-24.71,1.080797,No,0.00,0.00
id#33,2219.9516,4751.49,3088.47,2227.9364,4756.91,4770.44,-0.002836,-0.28,1.078152,No,0.00,0.00
id#34,2219.9516,4705.96,3058.87,2227.9364,4719.74,5138.24,-0.081449,-8.14,1.080077,No,0.00,0.00
id#35,2219.9516,5384.39,3499.85,2227.9364,5390.78,5406.74,-0.002951,-0.30,1.078202,No,0.00,0.00
id#36,2219.9516,5561.39,3614.91,2227.9364,5570.91,5641.40,-0.012495,-1.25,1.078765,No,0.00,0.00
id#37,2219.9516,6646.73,4320.38,2227.9364,6646.73,7963.87,-0.165389,-16.54,1.076923,No,0.00,0.00
id#38,2219.9516,4761.04,3094.68,2227.9364,4761.04,5887.09,-0.191274,-19.13,1.076923,No,0.00,0.00
id#39,2219.9516,4180.62,2717.40,2227.9364,4195.66,6385.99,-0.342991,-34.30,1.080797,No,0.00,0.00
id#40,2219.9516,5950.52,3867.84,2227.9364,5971.93,6953.16,-0.141121,-14.11,1.080797,No,0.00,0.00
id#41,2219.9516,5268.84,3424.75,2227.9364,5274.50,5310.73,-0.006822,-0.68,1.078079,No,0.00,0.00
id#42,2219.9516,5000.65,3250.43,2227.9364,5006.50,5025.54,-0.003788,-0.38,1.078182,No,0.00,0.00
id#43,2219.9516,4674.33,3038.31,2227.9364,4683.10,4761.22,-0.016408,-1.64,1.078946,No,0.00,0.00
id#44,2219.9516,6337.96,4119.67,2227.9364,6353.90,6610.04,-0.038750,-3.87,1.079632,No,0.00,0.00
id#45,2219.9516,5928.26,3853.37,2227.9364,5931.26,6206.66,-0.044372,-4.44,1.077467,No,0.00,0.00
id#46,2219.9516,3527.01,2292.56,2227.9364,3539.70,5730.40,-0.382294,-38.23,1.080797,No,0.00,0.00
id#47,2219.9516,4707.13,3059.63,2227.9364,4724.06,7330.50,-0.355561,-35.56,1.080797,No,0.00,0.00
id#48,2219.9516,5238.62,3405.10,2227.9364,5238.62,5875.79,-0.108439,-10.84,1.076923,No,0.00,0.00
id#49,2219.9516,5256.54,3416.75,2227.9364,5256.54,6308.26,-0.166721,-16.67,1.076923,No,0.00,0.00
id#50,2219.9516,3842.71,2497.76,2227.9364,3856.53,5794.96,-0.334503,-33.45,1.080797,No,0.00,0.00
id#51,2219.9516,6460.76,4199.49,2227.9364,6461.50,6938.31,-0.068722,-6.87,1.077046,No,0.00,0.00
id#52,2219.9516,6600.11,4290.07,2227.9364,6602.34,6937.86,-0.048362,-4.84,1.077287,No,0.00,0.00
id#53,2219.9516,5665.48,3682.56,2227.9364,5672.51,5675.15,-0.000465,-0.05,1.078260,No,0.00,0.00
id#54,2219.9516,5581.82,3628.18,2227.9364,5581.82,6934.59,-0.195076,-19.51,1.076923,No,0.00,0.00
id#55,2219.9516,6182.61,4018.70,2227.9364,6204.85,8741.97,-0.290223,-29.02,1.080797,No,0.00,0.00
id#56,2219.9516,4783.92,3109.55,2227.9364,4799.18,5220.61,-0.080725,-8.07,1.080357,No,0.00,0.00
id#57,2219.9516,5704.32,3707.81,2227.9364,5704.32,6621.51,-0.138516,-13.85,1.076923,No,0.00,0.00
id#58,2219.9516,4754.22,3090.25,2227.9364,4771.32,6958.84,-0.314351,-31.44,1.080797,No,0.00,0.00
id#59,2219.9516,4420.93,2873.61,2227.9364,4436.68,5692.15,-0.220562,-22.06,1.080759,No,0.00,0.00
id#60,2219.9516,5326.95,3462.52,2227.9364,5331.91,5375.97,-0.008196,-0.82,1.077926,No,0.00,0.00
id#61,2219.9516,5991.40,3894.41,2227.9364,5991.40,7012.68,-0.145633,-14.56,1.076923,No,0.00,0.00
id#62,2219.9516,6497.91,4223.64,2227.9364,6508.07,6508.32,-0.000039,-0.00,1.078608,No,0.00,0.00
id#63,2219.9516,5437.29,3534.24,2227.9364,5456.85,6914.69,-0.210832,-21.08,1.080797,No,0.00,0.00
id#64,2219.9516,4400.70,2860.45,2227.9364,4400.70,5979.32,-0.264013,-26.40,1.076923,No,0.00,0.00
id#65,2219.9516,5303.18,3447.07,2227.9364,5310.65,5315.03,-0.000824,-0.08,1.078440,No,0.00,0.00
id#66,2219.9516,6407.63,4164.96,2227.9364,6425.24,7309.84,-0.121015,-12.10,1.079882,No,0.00,0.00
id#67,2219.9516,5080.54,3302.35,2227.9364,5080.54,6517.49,-0.220476,-22.05,1.076923,No,0.00,0.00
id#68,2219.9516,6475.14,4208.84,2227.9364,6498.43,8592.43,-0.243704,-24.37,1.080797,No,0.00,0.00
id#69,2219.9516,7648.28,4971.38,2227.9364,7648.28,8168.45,-0.063680,-6.37,1.076923,No,0.00,0.00
id#70,2219.9516,6663.54,4331.30,2227.9364,6669.92,6741.50,-0.010619,-1.06,1.077954,No,0.00,0.00
id#71,2219.9516,5373.26,3492.62,2227.9364,5373.26,6504.27,-0.173887,-17.39,1.076923,No,0.00,0.00
id#72,2219.9516,4910.79,3192.01,2227.9364,4910.79,5242.77,-0.063322,-6.33,1.076923,No,0.00,0.00
id#73,2219.9516,3760.46,2444.30,2227.9364,3760.46,4786.85,-0.214418,-21.44,1.076923,No,0.00,0.00
id#74,2219.9516,6817.24,4431.20,2227.9364,6835.07,7614.53,-0.102364,-10.24,1.079740,No,0.00,0.00
id#75,2219.9516,4273.01,2777.46,2227.9364,4273.01,5183.22,-0.175606,-17.56,1.076923,No,0.00,0.00
id#76,2219.9516,5418.76,3522.19,2227.9364,5418.76,6665.82,-0.187084,-18.71,1.076923,No,0.00,0.00
id#77,2219.9516,4441.11,2886.72,2227.9364,4457.09,7500.50,-0.405762,-40.58,1.080797,No,0.00,0.00
id#78,2219.9516,5629.13,3658.93,2227.9364,5637.25,5637.27,-0.000004,-0.00,1.078477,No,0.00,0.00
id#79,2219.9516,6996.16,4547.51,2227.9364,7003.71,7046.88,-0.006126,-0.61,1.078085,No,0.00,0.00
id#80,2219.9516,5174.72,3363.57,2227.9364,5181.12,5192.31,-0.002156,-0.22,1.078255,No,0.00,0.00
id#81,2219.9516,5518.39,3586.95,2227.9364,5518.39,6782.12,-0.186333,-18.63,1.076923,No,0.00,0.00
id#82,2219.9516,7313.66,4753.88,2227.9364,7326.44,7351.67,-0.003432,-0.34,1.078805,No,0.00,0.00
id#83,2219.9516,4017.54,2611.40,2227.9364,4031.99,6144.36,-0.343789,-34.38,1.080797,No,0.00,0.00
id#84,2219.9516,5672.96,3687.43,2227.9364,5672.96,6071.58,-0.065652,-6.57,1.076923,No,0.00,0.00
id#85,2219.9516,4039.27,2625.52,2227.9364,4053.80,6333.64,-0.359958,-36.00,1.080797,No,0.00,0.00
id#86,2219.9516,5131.23,3335.30,2227.9364,5133.13,5421.02,-0.053105,-5.31,1.077322,No,0.00,0.00
id#87,2219.9516,4833.98,3142.09,2227.9364,4833.98,5263.72,-0.081642,-8.16,1.076923,No,0.00,0.00
id#88,2219.9516,7364.77,4787.10,2227.9364,7371.32,7477.07,-0.014142,-1.41,1.077881,No,0.00,0.00
id#89,2219.9516,4825.05,3136.28,2227.9364,4825.05,5883.36,-0.179881,-17.99,1.076923,No,0.00,0.00
id#90,2219.9516,8451.95,5493.77,2227.9364,8476.73,8597.98,-0.014103,-1.41,1.080080,No,0.00,0.00
id#91,2219.9516,4973.03,3232.47,2227.9364,4990.91,8478.61,-0.411353,-41.14,1.080797,No,0.00,0.00
id#92,2219.9516,7197.66,4678.48,2227.9364,7213.66,7353.38,-0.019001,-1.90,1.079316,No,0.00,0.00
id#93,2219.9516,7138.75,4640.19,2227.9364,7138.75,8417.59,-0.151925,-15.19,1.076923,No,0.00,0.00
id#94,2219.9516,4964.65,3227.02,2227.9364,4982.51,8015.00,-0.378352,-37.84,1.080797,No,0.00,0.00
id#95,2219.9516,6425.96,4176.88,2227.9364,6434.15,6439.58,-0.000843,-0.08,1.078296,No,0.00,0.00
id#96,2219.9516,7484.56,4864.97,2227.9364,7504.24,7648.47,-0.018856,-1.89,1.079755,No,0.00,0.00
id#97,2219.9516,5442.54,3537.65,2227.9364,5442.54,7525.53,-0.276790,-27.68,1.076923,No,0.00,0.00
id#98,2219.9516,6496.88,4222.97,2227.9364,6517.78,8008.82,-0.186175,-18.62,1.080387,No,0.00,0.00
id#99,2219.9516,6940.99,4511.64,2227.9364,6958.91,7445.41,-0.065342,-6.53,1.079704,No,0.00,0.00
id#100,2219.9516,7962.63,5175.71,2227.9364,7980.05,8076.66,-0.011962,-1.20,1.079280,No,0.00,0.00
id#101,2219.9516,6690.28,4348.68,2227.9364,6706.03,6963.58,-0.036985,-3.70,1.079458,No,0.00,0.00
id#102,2219.9516,4561.53,2964.99,2227.9364,4561.53,5479.04,-0.167459,-16.75,1.076923,No,0.00,0.00
id#103,2219.9516,5923.41,3850.22,2227.9364,5944.72,7384.35,-0.194957,-19.50,1.080797,No,0.00,0.00
id#104,2219.9516,5452.07,3543.84,2227.9364,5454.35,5686.82,-0.040879,-4.09,1.077374,No,0.00,0.00
id#105,2219.9516,4942.13,3212.38,2227.9364,4945.97,5053.06,-0.021192,-2.12,1.077760,No,0.00,0.00
id#106,2219.9516,7634.56,4962.47,2227.9364,7661.69,8278.87,-0.074549,-7.45,1.080749,No,0.00,0.00
id#107,2219.9516,5967.56,3878.91,2227.9364,5988.50,6946.29,-0.137886,-13.79,1.080702,No,0.00,0.00
id#108,2219.9516,4709.42,3061.12,2227.9364,4726.36,8329.11,-0.432549,-43.25,1.080797,No,0.00,0.00
id#109,2219.9516,4746.44,3085.18,2227.9364,4746.44,5507.80,-0.138234,-13.82,1.076923,No,0.00,0.00
id#110,2219.9516,8263.85,5371.50,2227.9364,8293.12,8567.96,-0.032079,-3.21,1.080737,No,0.00,0.00
id#111,2219.9516,4103.58,2667.33,2227.9364,4117.57,5381.31,-0.234838,-23.48,1.080595,No,0.00,0.00
id#112,2219.9516,6988.23,4542.35,2227.9364,7013.36,7878.17,-0.109772,-10.98,1.080797,No,0.00,0.00
id#113,2219.9516,5470.61,3555.90,2227.9364,5490.29,7854.10,-0.300966,-30.10,1.080797,No,0.00,0.00
id#114,2219.9516,6185.07,4020.30,2227.9364,6207.32,8118.05,-0.235369,-23.54,1.080797,No,0.00,0.00
id#115,2219.9516,5640.88,3666.57,2227.9364,5640.88,6962.07,-0.189770,-18.98,1.076923,No,0.00,0.00
id#116,2219.9516,5416.95,3521.02,2227.9364,5436.44,7857.23,-0.308097,-30.81,1.080797,No,0.00,0.00
id#117,2219.9516,6691.91,4349.74,2227.9364,6715.98,8086.37,-0.169469,-16.95,1.080797,No,0.00,0.00
id#118,2219.9516,6337.42,4119.32,2227.9364,6360.21,8612.55,-0.261518,-26.15,1.080797,No,0.00,0.00
id#119,2219.9516,7429.98,4829.48,2227.9364,7429.98,7795.47,-0.046886,-4.69,1.076923,No,0.00,0.00
id#120,2219.9516,5011.15,3257.25,2227.9364,5029.17,5612.66,-0.103958,-10.40,1.080797,No,0.00,0.00
id#121,2219.9516,4836.41,3143.67,2227.9364,4851.06,5730.11,-0.153409,-15.34,1.080184,No,0.00,0.00
id#122,2219.9516,7800.21,5070.14,2227.9364,7823.30,8243.85,-0.051013,-5.10,1.080111,No,0.00,0.00
id#123,2219.9516,5572.27,3621.97,2227.9364,5572.27,6490.18,-0.141431,-14.14,1.076923,No,0.00,0.00
id#124,2219.9516,6334.20,4117.23,2227.9364,6336.04,6459.33,-0.019087,-1.91,1.077236,No,0.00,0.00
id#125,2219.9516,7424.16,4825.70,2227.9364,7424.16,8069.39,-0.079960,-8.00,1.076923,No,0.00,0.00
id#126,2219.9516,6519.74,4237.83,2227.9364,6519.74,7511.42,-0.132023,-13.20,1.076923,No,0.00,0.00
id#127,2219.9516,5827.42,3787.82,2227.9364,5846.91,6833.31,-0.144352,-14.44,1.080526,No,0.00,0.00
id#128,2219.9516,5613.28,3648.63,2227.9364,5617.20,5773.69,-0.027105,-2.71,1.077673,No,0.00,0.00
id#129,2219.9516,5170.06,3360.54,2227.9364,5181.90,5316.65,-0.025346,-2.53,1.079388,No,0.00,0.00
id#130,2219.9516,5597.64,3638.47,2227.9364,5599.48,5799.88,-0.034553,-3.46,1.077277,No,0.00,0.00
id#131,2219.9516,6379.29,4146.54,2227.9364,6401.37,6897.02,-0.071865,-7.19,1.080650,No,0.00,0.00
id#132,2219.9516,5820.42,3783.27,2227.9364,5820.42,6780.77,-0.141629,-14.16,1.076923,No,0.00,0.00
id#133,2219.9516,4341.21,2821.78,2227.9364,4356.82,5392.72,-0.192092,-19.21,1.080797,No,0.00,0.00
id#134,2219.9516,4763.53,3096.29,2227.9364,4763.53,5273.00,-0.096619,-9.66,1.076923,No,0.00,0.00
id#135,2219.9516,5212.05,3387.83,2227.9364,5222.20,5282.28,-0.011372,-1.14,1.079022,No,0.00,0.00
id#136,2219.9516,4422.37,2874.54,2227.9364,4422.37,5789.69,-0.236164,-23.62,1.076923,No,0.00,0.00
id#137,2219.9516,6277.91,4080.64,2227.9364,6277.91,6955.84,-0.097461,-9.75,1.076923,No,0.00,0.00
id#138,2219.9516,6220.79,4043.51,2227.9364,6235.23,6466.78,-0.035807,-3.58,1.079422,No,0.00,0.00
id#139,2219.9516,4723.86,3070.51,2227.9364,4740.86,6292.88,-0.246632,-24.66,1.080797,No,0.00,0.00
id#140,2219.9516,5679.56,3691.71,2227.9364,5699.99,8895.04,-0.359195,-35.92,1.080797,No,0.00,0.00
id#141,2219.9516,5571.03,3621.17,2227.9364,5591.07,6922.25,-0.192305,-19.23,1.080797,No,0.00,0.00
id#142,2219.9516,5887.91,3827.14,2227.9364,5907.93,6194.48,-0.046259,-4.63,1.080584,No,0.00,0.00
id#143,2219.9516,4894.95,3181.72,2227.9364,4912.55,7089.66,-0.307082,-30.71,1.080797,No,0.00,0.00
id#144,2219.9516,3718.93,2417.30,2227.9364,3732.30,5544.46,-0.326841,-32.68,1.080797,No,0.00,0.00
id#145,2219.9516,5381.29,3497.84,2227.9364,5400.64,6892.01,-0.216391,-21.64,1.080797,No,0.00,0.00
id#146,2219.9516,5925.04,3851.28,2227.9364,5937.33,6051.64,-0.018888,-1.89,1.079157,No,0.00,0.00
id#147,2219.9516,5032.69,3271.25,2227.9364,5032.69,6828.42,-0.262978,-26.30,1.076923,No,0.00,0.00
id#148,2219.9516,4907.27,3189.73,2227.9364,4907.27,6206.87,-0.209380,-20.94,1.076923,No,0.00,0.00
id#149,2219.9516,5124.95,3331.21,2227.9364,5130.69,5158.92,-0.005472,-0.55,1.078130,No,0.00,0.00
id#150,2219.9516,5617.15,3651.15,2227.9364,5637.36,8519.57,-0.338305,-33.83,1.080797,No,0.00,0.00
id#151,2219.9516,6583.92,4279.55,2227.9364,6604.08,7908.04,-0.164890,-16.49,1.080221,No,0.00,0.00
id#152,2219.9516,5376.00,3494.40,2227.9364,5395.34,5920.53,-0.088707,-8.87,1.080797,No,0.00,0.00
id#153,2219.9516,7097.03,4613.07,2227.9364,7112.54,7211.04,-0.013659,-1.37,1.079276,No,0.00,0.00
id#154,2219.9516,6590.07,4283.54,2227.9364,6599.31,6601.23,-0.000292,-0.03,1.078433,No,0.00,0.00
id#155,2219.9516,7773.18,5052.57,2227.9364,7786.24,7813.17,-0.003447,-0.34,1.078732,No,0.00,0.00
id#156,2219.9516,7326.97,4762.53,2227.9364,7338.86,7345.15,-0.000857,-0.09,1.078671,No,0.00,0.00
id#157,2219.9516,5225.88,3396.82,2227.9364,5225.88,6650.12,-0.214167,-21.42,1.076923,No,0.00,0.00
id#158,2219.9516,5194.29,3376.29,2227.9364,5194.29,6261.05,-0.170381,-17.04,1.076923,No,0.00,0.00
id#159,2219.9516,7106.74,4619.38,2227.9364,7119.23,7225.68,-0.014732,-1.47,1.078817,No,0.00,0.00
id#160,2219.9516,5277.31,3430.25,2227.9364,5293.56,5549.65,-0.046145,-4.61,1.080240,No,0.00,0.00
id#161,2219.9516,4840.77,3146.50,2227.9364,4850.85,5006.51,-0.031092,-3.11,1.079166,No,0.00,0.00
id#162,2219.9516,5256.29,3416.59,2227.9364,5257.01,5627.19,-0.065784,-6.58,1.077070,No,0.00,0.00
id#163,2219.9516,5466.56,3553.27,2227.9364,5486.22,7375.03,-0.256109,-25.61,1.080797,No,0.00,0.00
id#164,2219.9516,4927.46,3202.85,2227.9364,4934.14,4935.07,-0.000188,-0.02,1.078384,No,0.00,0.00
id#165,2219.9516,6246.82,4060.43,2227.9364,6264.88,6696.08,-0.064396,-6.44,1.080036,No,0.00,0.00
id#166,2219.9516,6014.41,3909.36,2227.9364,6019.65,6111.52,-0.015032,-1.50,1.077862,No,0.00,0.00
id#167,2219.9516,5297.72,3443.52,2227.9364,5312.96,6110.20,-0.130477,-13.05,1.080020,No,0.00,0.00
id#168,2219.9516,6289.60,4088.24,2227.9364,6312.23,8256.77,-0.235509,-23.55,1.080797,No,0.00,0.00
id#169,2219.9516,7698.41,5003.97,2227.9364,7716.30,8039.29,-0.040177,-4.02,1.079425,No,0.00,0.00
id#170,2219.9516,7270.52,4725.84,2227.9364,7285.54,7423.28,-0.018556,-1.86,1.079148,No,0.00,0.00
id#171,2219.9516,5674.89,3688.68,2227.9364,5695.30,7429.14,-0.233384,-23.34,1.080797,No,0.00,0.00
id#172,2219.9516,4196.45,2727.69,2227.9364,4196.45,5655.45,-0.257982,-25.80,1.076923,No,0.00,0.00
id#173,2219.9516,4537.22,2949.19,2227.9364,4553.54,5802.14,-0.215197,-21.52,1.080797,No,0.00,0.00
id#174,2219.9516,5262.96,3420.92,2227.9364,5276.14,5412.30,-0.025157,-2.52,1.079622,No,0.00,0.00
id#175,2219.9516,4892.23,3179.95,2227.9364,4892.23,5345.58,-0.084810,-8.48,1.076923,No,0.00,0.00
id#176,2219.9516,4818.69,3132.15,2227.9364,4818.69,5372.82,-0.103137,-10.31,1.076923,No,0.00,0.00
id#177,2219.9516,4883.85,3174.50,2227.9364,4890.30,4893.59,-0.000671,-0.07,1.078346,No,0.00,0.00
id#178,2219.9516,7239.85,4705.90,2227.9364,7251.29,7256.34,-0.000695,-0.07,1.078625,No,0.00,0.00
id#179,2219.9516,6377.72,4145.52,2227.9364,6377.72,7582.00,-0.158834,-15.88,1.076923,No,0.00,0.00
id#180,2219.9516,4840.73,3146.47,2227.9364,4852.02,5128.21,-0.053857,-5.39,1.079435,No,0.00,0.00
id#181,2219.9516,5639.07,3665.39,2227.9364,5657.05,7137.23,-0.207388,-20.74,1.080357,No,0.00,0.00
id#182,2219.9516,4791.83,3114.69,2227.9364,4809.07,7093.87,-0.322081,-32.21,1.080797,No,0.00,0.00
id#183,2219.9516,6036.33,3923.61,2227.9364,6058.04,7983.64,-0.241194,-24.12,1.080797,No,0.00,0.00
id#184,2219.9516,4729.10,3073.92,2227.9364,4736.54,4759.39,-0.004800,-0.48,1.078618,No,0.00,0.00
id#185,2219.9516,4980.23,3237.15,2227.9364,4991.17,5178.03,-0.036086,-3.61,1.079288,No,0.00,0.00
id#186,2219.9516,7726.98,5022.54,2227.9364,7728.34,8076.09,-0.043059,-4.31,1.077113,No,0.00,0.00
id#187,2219.9516,6470.97,4206.13,2227.9364,6492.27,8336.48,-0.221222,-22.12,1.080468,No,0.00,0.00
id#188,2219.9516,5837.62,3794.45,2227.9364,5858.62,6648.12,-0.118755,-11.88,1.080797,No,0.00,0.00
id#189,2219.9516,8701.69,5656.10,2227.9364,8720.45,8740.51,-0.002295,-0.23,1.079245,No,0.00,0.00
id#190,2219.9516,7735.05,5027.78,2227.9364,7748.80,7764.16,-0.001979,-0.20,1.078837,No,0.00,0.00
id#191,2219.9516,5471.99,3556.79,2227.9364,5471.99,6206.43,-0.118336,-11.83,1.076923,No,0.00,0.00
id#192,2219.9516,5825.10,3786.32,2227.9364,5830.72,5894.32,-0.010791,-1.08,1.077961,No,0.00,0.00
id#193,2219.9516,3824.27,2485.78,2227.9364,3824.27,4586.29,-0.166151,-16.62,1.076923,No,0.00,0.00
id#194,2219.9516,6218.36,4041.93,2227.9364,6240.72,8872.44,-0.296617,-29.66,1.080797,No,0.00,0.00
id#195,2219.9516,6184.96,4020.22,2227.9364,6207.21,8260.01,-0.248523,-24.85,1.080797,No,0.00,0.00
id#196,2219.9516,6351.69,4128.60,2227.9364,6364.63,6471.87,-0.016570,-1.66,1.079118,No,0.00,0.00
id#197,2219.9516,6283.15,4084.05,2227.9364,6299.09,6557.59,-0.039420,-3.94,1.079656,No,0.00,0.00
id#198,2219.9516,4759.75,3093.84,2227.9364,4776.87,7190.77,-0.335694,-33.57,1.080797,No,0.00,0.00
id#199,2219.9516,4637.76,3014.54,2227.9364,4654.44,5491.12,-0.152370,-15.24,1.080797,No,0.00,0.00
id#200,2219.9516,6289.54,4088.20,2227.9364,6304.98,6676.76,-0.055683,-5.57,1.079567,No,0.00,0.00
id#201,2219.9516,7837.55,5094.41,2227.9364,7858.51,8171.22,-0.038269,-3.83,1.079804,No,0.00,0.00
id#202,2219.9516,6892.41,4480.07,2227.9364,6917.20,8233.28,-0.159849,-15.98,1.080797,No,0.00,0.00
id#203,2219.9516,3300.73,2145.48,2227.9364,3312.60,5780.92,-0.426976,-42.70,1.080797,No,0.00,0.00
id#204,2219.9516,5111.66,3322.58,2227.9364,5123.76,5363.27,-0.044657,-4.47,1.079472,No,0.00,0.00
id#205,2219.9516,4857.19,3157.17,2227.9364,4869.00,5005.46,-0.027263,-2.73,1.079542,No,0.00,0.00
id#206,2219.9516,7062.28,4590.48,2227.9364,7069.14,7135.29,-0.009270,-0.93,1.077968,No,0.00,0.00
id#207,2219.9516,5343.13,3473.04,2227.9364,5362.35,7153.99,-0.250440,-25.04,1.080797,No,0.00,0.00
id#208,2219.9516,7350.94,4778.11,2227.9364,7374.51,8236.90,-0.104698,-10.47,1.080377,No,0.00,0.00
id#209,2219.9516,4753.53,3089.80,2227.9364,4758.76,4779.77,-0.004397,-0.44,1.078107,No,0.00,0.00
id#210,2219.9516,5749.04,3736.88,2227.9364,5749.04,6497.44,-0.115184,-11.52,1.076923,No,0.00,0.00
id#211,2219.9516,5688.03,3697.22,2227.9364,5701.69,5759.50,-0.010037,-1.00,1.079509,No,0.00,0.00
id#212,2219.9516,4600.14,2990.09,2227.9364,4616.68,5696.73,-0.189590,-18.96,1.080797,No,0.00,0.00
id#213,2219.9516,6370.97,4141.13,2227.9364,6370.97,7201.87,-0.115373,-11.54,1.076923,No,0.00,0.00
id#214,2219.9516,7996.60,5197.79,2227.9364,8000.21,8220.74,-0.026826,-2.68,1.077409,No,0.00,0.00
id#215,2219.9516,8421.03,5473.67,2227.9364,8434.03,8436.73,-0.000320,-0.03,1.078587,No,0.00,0.00
id#216,2219.9516,6999.27,4549.53,2227.9364,7008.59,7014.92,-0.000903,-0.09,1.078357,No,0.00,0.00
id#217,2219.9516,4516.26,2935.57,2227.9364,4516.26,5330.85,-0.152808,-15.28,1.076923,No,0.00,0.00
id#218,2219.9516,5586.37,3631.14,2227.9364,5586.37,6547.92,-0.146848,-14.68,1.076923,No,0.00,0.00
id#219,2219.9516,6556.15,4261.50,2227.9364,6563.79,6580.63,-0.002558,-0.26,1.078178,No,0.00,0.00
id#220,2219.9516,8250.08,5362.55,2227.9364,8257.19,8353.87,-0.011573,-1.16,1.077852,No,0.00,0.00
id#221,2219.9516,6257.98,4067.69,2227.9364,6258.26,6771.08,-0.075736,-7.57,1.076972,No,0.00,0.00
id#222,2219.9516,6237.32,4054.26,2227.9364,6240.03,6498.49,-0.039773,-3.98,1.077391,No,0.00,0.00
