position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7766,445.76,289.74,136.2339,437.59,3540.31,-0.876397,-87.64,1.057192,No,0.00,0.00
id#1,138.7766,509.48,331.16,136.2339,500.15,4155.77,-0.879650,-87.97,1.057192,No,0.00,0.00
id#2,138.7766,372.53,242.14,136.2339,365.70,4334.56,-0.915631,-91.56,1.057192,No,0.00,0.00
id#3,138.7766,316.81,205.93,136.2339,311.01,5448.60,-0.942920,-94.29,1.057192,No,0.00,0.00
id#4,138.7766,260.78,169.51,136.2339,256.00,4079.36,-0.937245,-93.72,1.057192,No,0.00,0.00
id#5,138.7766,266.62,173.30,136.2339,261.74,4490.66,-0.941716,-94.17,1.057192,No,0.00,0.00
id#6,138.7766,742.36,482.53,136.2339,728.76,3796.80,-0.808060,-80.81,1.057192,No,0.00,0.00
id#7,138.7766,518.97,337.33,136.2339,509.46,4890.95,-0.895836,-89.58,1.057192,No,0.00,0.00
id#8,138.7766,668.92,434.80,136.2339,656.67,3143.77,-0.791120,-79.11,1.057192,No,0.00,0.00
id#9,138.7766,309.77,201.35,136.2339,304.09,3963.37,-0.923274,-92.33,1.057192,No,0.00,0.00
id#10,138.7766,502.29,326.49,136.2339,493.09,4079.86,-0.879142,-87.91,1.057192,No,0.00,0.00
id#11,138.7766,724.53,470.95,136.2339,711.26,3366.75,-0.788740,-78.87,1.057192,No,0.00,0.00
id#12,138.7766,406.48,264.21,136.2339,399.03,4089.11,-0.902416,-90.24,1.057192,No,0.00,0.00
id#13,138.7766,513.40,333.71,136.2339,503.99,4747.40,-0.893838,-89.38,1.057192,No,0.00,0.00
id#14,138.7766,280.32,182.21,136.2339,275.19,3723.59,-0.926097,-92.61,1.057192,No,0.00,0.00
id#15,138.7766,424.33,275.81,136.2339,416.55,5082.30,-0.918039,-91.80,1.057192,No,0.00,0.00
id#16,138.7766,636.16,413.51,136.2339,624.51,4090.99,-0.847345,-84.73,1.057192,No,0.00,0.00
id#17,138.7766,414.39,269.35,136.2339,406.80,4593.21,-0.911435,-91.14,1.057192,No,0.00,0.00
id#18,138.7766,364.23,236.75,136.2339,357.56,3712.13,-0.903678,-90.37,1.057192,No,0.00,0.00
id#19,138.7766,314.44,204.39,136.2339,308.68,6803.13,-0.954626,-95.46,1.057192,No,0.00,0.00
id#20,138.7766,465.28,302.43,136.2339,456.75,3771.90,-0.878907,-87.89,1.057192,No,0.00,0.00
id#21,138.7766,318.11,206.77,136.2339,312.28,3902.05,-0.919969,-92.00,1.057192,No,0.00,0.00
id#22,138.7766,342.24,222.45,136.2339,335.96,3127.43,-0.892575,-89.26,1.057192,No,0.00,0.00
id#23,138.7766,285.81,185.78,136.2339,280.58,3838.87,-0.926911,-92.69,1.057192,No,0.00,0.00
id#24,138.7766,560.20,364.13,136.2339,549.93,3998.73,-0.862473,-86.25,1.057192,No,0.00,0.00
id#25,138.7766,563.07,366.00,136.2339,552.75,2452.41,-0.774608,-77.46,1.057192,No,0.00,0.00
