position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2964.2628,6403.00,4161.95,2827.8042,6403.00,7253.82,-0.117293,-11.73,1.076923,No,0.00,0.00
id#1,2964.2628,7364.17,4786.71,2827.8042,7364.17,7976.89,-0.076812,-7.68,1.076923,No,0.00,0.00
id#2,2964.2628,7207.12,4684.63,2827.8042,7039.95,7073.14,-0.004692,-0.47,1.051944,No,0.00,0.00
id#3,2964.2628,6753.69,4389.90,2827.8042,6455.43,7605.19,-0.151181,-15.12,1.029363,No,0.00,0.00
id#4,2964.2628,5103.06,3316.99,2827.8042,4947.95,5451.27,-0.092332,-9.23,1.044189,No,0.00,0.00
id#5,2964.2628,5695.00,3701.75,2827.8042,5432.83,6821.89,-0.203618,-20.36,1.027347,No,0.00,0.00
id#6,2964.2628,6243.12,4058.03,2827.8042,6243.12,7834.72,-0.203147,-20.31,1.076923,No,0.00,0.00
id#7,2964.2628,9050.25,5882.66,2827.8042,9050.25,9478.27,-0.045159,-4.52,1.076923,No,0.00,0.00
id#8,2964.2628,5537.82,3599.58,2827.8042,5537.82,9123.84,-0.393039,-39.30,1.076923,No,0.00,0.00
id#9,2964.2628,6276.51,4079.73,2827.8042,6091.08,6243.86,-0.024470,-2.45,1.045107,No,0.00,0.00
id#10,2964.2628,7275.20,4728.88,2827.8042,7275.20,7971.36,-0.087333,-8.73,1.076923,No,0.00,0.00
id#11,2964.2628,5795.98,3767.38,2827.8042,5795.98,9101.00,-0.363150,-36.31,1.076923,No,0.00,0.00
id#12,2964.2628,6990.30,4543.69,2827.8042,6889.48,6910.00,-0.002971,-0.30,1.061391,No,0.00,0.00
id#13,2964.2628,7984.37,5189.84,2827.8042,7889.43,7962.32,-0.009154,-0.92,1.064118,No,0.00,0.00
id#14,2964.2628,5607.41,3644.82,2827.8042,5443.01,5631.49,-0.033468,-3.35,1.045350,No,0.00,0.00
id#15,2964.2628,8965.34,5827.47,2827.8042,8635.65,8833.34,-0.022379,-2.24,1.037320,No,0.00,0.00
id#16,2964.2628,6782.86,4408.86,2827.8042,6782.12,7466.16,-0.091618,-9.16,1.076805,No,0.00,0.00
id#17,2964.2628,8255.36,5365.98,2827.8042,8085.15,8088.90,-0.000464,-0.05,1.054719,No,0.00,0.00
id#18,2964.2628,6585.06,4280.29,2827.8042,6498.94,6527.82,-0.004423,-0.44,1.062840,No,0.00,0.00
id#19,2964.2628,6716.52,4365.74,2827.8042,6407.33,9481.80,-0.324250,-32.43,1.027347,No,0.00,0.00
id#20,2964.2628,6234.30,4052.30,2827.8042,6178.00,6316.91,-0.021991,-2.20,1.067196,No,0.00,0.00
id#21,2964.2628,6783.37,4409.19,2827.8042,6482.07,6752.64,-0.040069,-4.01,1.029089,No,0.00,0.00
