position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2348.0048,6396.93,4158.01,2416.9184,6403.00,6686.93,-0.042461,-4.25,1.077945,No,0.00,0.00
id#1,2348.0048,7217.15,4691.15,2416.9184,7266.64,7393.57,-0.017168,-1.72,1.084308,No,0.00,0.00
id#2,2348.0048,6223.81,4045.48,2416.9184,6365.27,6655.08,-0.043546,-4.35,1.101401,No,0.00,0.00
id#3,2348.0048,5360.23,3484.15,2416.9184,5517.56,7275.97,-0.241674,-24.17,1.108531,No,0.00,0.00
id#4,2348.0048,4314.80,2804.62,2416.9184,4415.05,5241.84,-0.157728,-15.77,1.101946,No,0.00,0.00
id#5,2348.0048,4511.03,2932.17,2416.9184,4643.43,6466.01,-0.281871,-28.19,1.108531,No,0.00,0.00
id#6,2348.0048,6243.12,4058.03,2416.9184,6243.12,7218.31,-0.135099,-13.51,1.076923,No,0.00,0.00
id#7,2348.0048,8634.44,5612.39,2416.9184,8776.67,8777.99,-0.000150,-0.02,1.094662,No,0.00,0.00
id#8,2348.0048,5537.82,3599.58,2416.9184,5537.82,8210.94,-0.325557,-32.56,1.076923,No,0.00,0.00
id#9,2348.0048,5238.70,3405.15,2416.9184,5382.40,5895.73,-0.087069,-8.71,1.106464,No,0.00,0.00
id#10,2348.0048,7176.38,4664.65,2416.9184,7218.32,7377.30,-0.021550,-2.16,1.083217,No,0.00,0.00
id#11,2348.0048,5795.98,3767.38,2416.9184,5795.98,8225.63,-0.295376,-29.54,1.076923,No,0.00,0.00
id#12,2348.0048,6341.74,4122.13,2416.9184,6440.93,6479.38,-0.005934,-0.59,1.093766,No,0.00,0.00
id#13,2348.0048,7374.19,4793.22,2416.9184,7467.46,7471.54,-0.000547,-0.05,1.090544,No,0.00,0.00
