position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1725.3826,5526.11,3591.97,1693.2966,5433.61,5688.56,-0.044819,-4.48,1.058896,No,0.00,0.00
id#1,1725.3826,6196.62,4027.80,1693.2966,6110.59,6366.27,-0.040161,-4.02,1.061973,No,0.00,0.00
id#2,1725.3826,4631.55,3010.50,1693.2966,4545.41,5918.82,-0.232040,-23.20,1.056896,No,0.00,0.00
id#3,1725.3826,3938.86,2560.26,1693.2966,3865.61,6696.18,-0.422714,-42.27,1.056896,No,0.00,0.00
id#4,1725.3826,3242.19,2107.42,1693.2966,3181.90,4873.01,-0.347036,-34.70,1.056896,No,0.00,0.00
id#5,1725.3826,3314.84,2154.64,1693.2966,3253.19,5839.27,-0.442876,-44.29,1.056896,No,0.00,0.00
id#6,1725.3826,6064.10,3941.67,1693.2966,6037.79,6132.72,-0.015480,-1.55,1.072250,No,0.00,0.00
id#7,1725.3826,6452.24,4193.95,1693.2966,6332.25,7544.70,-0.160702,-16.07,1.056896,No,0.00,0.00
id#8,1725.3826,5537.82,3599.58,1693.2966,5537.82,6603.21,-0.161345,-16.13,1.076923,No,0.00,0.00
id#9,1725.3826,3851.30,2503.35,1693.2966,3779.68,5282.63,-0.284507,-28.45,1.056896,No,0.00,0.00
id#10,1725.3826,6156.21,4001.54,1693.2966,6066.25,6331.08,-0.041830,-4.18,1.061186,No,0.00,0.00
id#11,1725.3826,5795.98,3767.38,1693.2966,5795.98,6683.99,-0.132857,-13.29,1.076923,No,0.00,0.00
id#12,1725.3826,5048.13,3281.28,1693.2966,4958.29,5720.99,-0.133316,-13.33,1.057757,No,0.00,0.00
id#13,1725.3826,6158.34,4002.92,1693.2966,6073.92,6607.22,-0.080714,-8.07,1.062161,No,0.00,0.00
id#14,1725.3826,3485.19,2265.37,1693.2966,3420.38,4827.30,-0.291452,-29.15,1.056896,No,0.00,0.00
id#15,1725.3826,5275.58,3429.13,1693.2966,5177.47,7252.26,-0.286088,-28.61,1.056896,No,0.00,0.00
id#16,1725.3826,6076.59,3949.79,1693.2966,6030.30,6043.51,-0.002186,-0.22,1.068718,No,0.00,0.00
id#17,1725.3826,5152.03,3348.82,1693.2966,5056.22,6615.45,-0.235695,-23.57,1.056896,No,0.00,0.00
id#18,1725.3826,4528.44,2943.49,1693.2966,4444.23,5340.99,-0.167902,-16.79,1.056896,No,0.00,0.00
id#19,1725.3826,3909.43,2541.13,1693.2966,3836.72,8352.73,-0.540662,-54.07,1.056896,No,0.00,0.00
id#20,1725.3826,5090.57,3308.87,1693.2966,5036.59,5244.18,-0.039585,-3.96,1.065504,No,0.00,0.00
id#21,1725.3826,3955.03,2570.77,1693.2966,3881.48,5551.11,-0.300774,-30.08,1.056896,No,0.00,0.00
id#22,1725.3826,3987.43,2591.83,1693.2966,3937.37,4261.35,-0.076029,-7.60,1.063402,No,0.00,0.00
id#23,1725.3826,3541.98,2302.29,1693.2966,3480.64,4696.86,-0.258943,-25.89,1.058272,No,0.00,0.00
id#24,1725.3826,6798.86,4419.26,1693.2966,6717.61,6769.06,-0.007601,-0.76,1.064054,No,0.00,0.00
id#25,1725.3826,4167.42,2708.82,1693.2966,4167.42,4922.03,-0.153314,-15.33,1.076923,No,0.00,0.00
