position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.2616,1137.91,739.64,357.0664,1146.92,3844.99,-0.701710,-70.17,1.085450,No,0.00,0.00
id#1,354.2616,1300.57,845.37,357.0664,1310.87,4469.27,-0.706692,-70.67,1.085450,No,0.00,0.00
id#2,354.2616,950.97,618.13,357.0664,958.49,4559.25,-0.789769,-78.98,1.085450,No,0.00,0.00
id#3,354.2616,808.74,525.68,357.0664,815.14,5625.54,-0.855099,-85.51,1.085450,No,0.00,0.00
id#4,354.2616,665.70,432.70,357.0664,670.97,4191.92,-0.839938,-83.99,1.085450,No,0.00,0.00
id#5,354.2616,680.61,442.40,357.0664,686.00,4681.93,-0.853479,-85.35,1.085450,No,0.00,0.00
id#6,354.2616,1895.06,1231.79,357.0664,1910.06,4128.10,-0.537302,-53.73,1.085450,No,0.00,0.00
id#7,354.2616,1324.80,861.12,357.0664,1335.28,5267.32,-0.746497,-74.65,1.085450,No,0.00,0.00
id#8,354.2616,1707.59,1109.94,357.0664,1721.11,3634.41,-0.526439,-52.64,1.085450,No,0.00,0.00
id#9,354.2616,790.76,514.00,357.0664,797.02,4150.48,-0.807968,-80.80,1.085450,No,0.00,0.00
id#10,354.2616,1282.22,833.44,357.0664,1292.37,4399.14,-0.706223,-70.62,1.085450,No,0.00,0.00
id#11,354.2616,1849.55,1202.21,357.0664,1864.19,3837.22,-0.514181,-51.42,1.085450,No,0.00,0.00
id#12,354.2616,1037.64,674.47,357.0664,1045.86,4320.56,-0.757935,-75.79,1.085450,No,0.00,0.00
id#13,354.2616,1310.58,851.87,357.0664,1320.95,5011.17,-0.736399,-73.64,1.085450,No,0.00,0.00
id#14,354.2616,715.59,465.13,357.0664,721.26,3880.13,-0.814115,-81.41,1.085450,No,0.00,0.00
id#15,354.2616,1083.20,704.08,357.0664,1091.78,5390.06,-0.797446,-79.74,1.085450,No,0.00,0.00
id#16,354.2616,1623.97,1055.58,357.0664,1636.82,4367.91,-0.625261,-62.53,1.085450,No,0.00,0.00
id#17,354.2616,1057.83,687.59,357.0664,1066.21,4880.02,-0.781515,-78.15,1.085450,No,0.00,0.00
id#18,354.2616,929.80,604.37,357.0664,937.16,3943.15,-0.762333,-76.23,1.085450,No,0.00,0.00
id#19,354.2616,802.70,521.75,357.0664,809.05,7022.90,-0.884798,-88.48,1.085450,No,0.00,0.00
id#20,354.2616,1187.73,772.02,357.0664,1197.13,3980.71,-0.699266,-69.93,1.085450,No,0.00,0.00
id#21,354.2616,812.06,527.84,357.0664,818.49,4135.93,-0.802103,-80.21,1.085450,No,0.00,0.00
id#22,354.2616,873.64,567.87,357.0664,880.56,3288.25,-0.732211,-73.22,1.085450,No,0.00,0.00
id#23,354.2616,729.61,474.25,357.0664,735.39,3960.55,-0.814322,-81.43,1.085450,No,0.00,0.00
id#24,354.2616,1430.05,929.53,357.0664,1441.37,4391.63,-0.671792,-67.18,1.085450,No,0.00,0.00
id#25,354.2616,1437.38,934.29,357.0664,1448.76,2802.67,-0.483080,-48.31,1.085450,No,0.00,0.00
id#26,354.2616,1315.05,854.78,357.0664,1325.46,5668.24,-0.766161,-76.62,1.085450,No,0.00,0.00
id#27,354.2616,1557.93,1012.65,357.0664,1570.26,3930.10,-0.600452,-60.05,1.085450,No,0.00,0.00
id#28,354.2616,1023.34,665.17,357.0664,1031.44,5418.34,-0.809638,-80.96,1.085450,No,0.00,0.00
id#29,354.2616,1200.57,780.37,357.0664,1210.08,5974.59,-0.797462,-79.75,1.085450,No,0.00,0.00
id#30,354.2616,1226.90,797.48,357.0664,1236.61,3314.98,-0.626963,-62.70,1.085450,No,0.00,0.00
id#31,354.2616,967.07,628.60,357.0664,974.73,2917.98,-0.665958,-66.60,1.085450,No,0.00,0.00
id#32,354.2616,1031.36,670.38,357.0664,1039.53,6257.99,-0.833888,-83.39,1.085450,No,0.00,0.00
id#33,354.2616,1052.34,684.02,357.0664,1060.67,3209.54,-0.669526,-66.95,1.085450,No,0.00,0.00
id#34,354.2616,760.61,494.40,357.0664,766.63,3727.07,-0.794307,-79.43,1.085450,No,0.00,0.00
id#35,354.2616,1089.85,708.40,357.0664,1098.48,3535.55,-0.689304,-68.93,1.085450,No,0.00,0.00
id#36,354.2616,1084.17,704.71,357.0664,1092.75,4088.21,-0.732707,-73.27,1.085450,No,0.00,0.00
id#37,354.2616,1711.72,1112.62,357.0664,1725.27,4229.47,-0.592084,-59.21,1.085450,No,0.00,0.00
id#38,354.2616,1368.05,889.24,357.0664,1378.89,3094.99,-0.554479,-55.45,1.085450,No,0.00,0.00
id#39,354.2616,667.15,433.65,357.0664,672.43,4927.40,-0.863533,-86.35,1.085450,No,0.00,0.00
id#40,354.2616,949.59,617.23,357.0664,957.11,4926.75,-0.805732,-80.57,1.085450,No,0.00,0.00
id#41,354.2616,1014.58,659.48,357.0664,1022.61,3339.46,-0.693779,-69.38,1.085450,No,0.00,0.00
id#42,354.2616,989.29,643.04,357.0664,997.12,3242.16,-0.692451,-69.25,1.085450,No,0.00,0.00
id#43,354.2616,855.38,556.00,357.0664,862.15,3401.38,-0.746530,-74.65,1.085450,No,0.00,0.00
id#44,354.2616,1045.69,679.70,357.0664,1053.97,4615.35,-0.771638,-77.16,1.085450,No,0.00,0.00
id#45,354.2616,1613.77,1048.95,357.0664,1626.55,3913.09,-0.584332,-58.43,1.085450,No,0.00,0.00
id#46,354.2616,562.84,365.85,357.0664,567.30,4604.38,-0.876791,-87.68,1.085450,No,0.00,0.00
id#47,354.2616,751.17,488.26,357.0664,757.11,5703.91,-0.867264,-86.73,1.085450,No,0.00,0.00
id#48,354.2616,1567.19,1018.68,357.0664,1579.60,3453.44,-0.542601,-54.26,1.085450,No,0.00,0.00
id#49,354.2616,1494.97,971.73,357.0664,1506.80,3417.05,-0.559034,-55.90,1.085450,No,0.00,0.00
id#50,354.2616,613.22,398.59,357.0664,618.08,4637.73,-0.866728,-86.67,1.085450,No,0.00,0.00
id#51,354.2616,1565.80,1017.77,357.0664,1578.20,4117.76,-0.616733,-61.67,1.085450,No,0.00,0.00
id#52,354.2616,1496.35,972.63,357.0664,1508.20,4175.06,-0.638759,-63.88,1.085450,No,0.00,0.00
id#53,354.2616,1246.35,810.13,357.0664,1256.22,3896.13,-0.677572,-67.76,1.085450,No,0.00,0.00
id#54,354.2616,1672.03,1086.82,357.0664,1685.27,3658.58,-0.539365,-53.94,1.085450,No,0.00,0.00
id#55,354.2616,986.63,641.31,357.0664,994.44,6336.50,-0.843062,-84.31,1.085450,No,0.00,0.00
id#56,354.2616,766.24,498.06,357.0664,772.31,3693.13,-0.790880,-79.09,1.085450,No,0.00,0.00
id#57,354.2616,1293.96,841.07,357.0664,1304.20,3533.08,-0.630860,-63.09,1.085450,No,0.00,0.00
id#58,354.2616,758.68,493.14,357.0664,764.69,5560.16,-0.862470,-86.25,1.085450,No,0.00,0.00
id#59,354.2616,705.51,458.58,357.0664,711.10,4556.01,-0.843921,-84.39,1.085450,No,0.00,0.00
id#60,354.2616,938.38,609.95,357.0664,945.81,3225.73,-0.706792,-70.68,1.085450,No,0.00,0.00
id#61,354.2616,1543.92,1003.55,357.0664,1556.15,3823.32,-0.592986,-59.30,1.085450,No,0.00,0.00
id#62,354.2616,1160.59,754.38,357.0664,1169.78,4202.95,-0.721677,-72.17,1.085450,No,0.00,0.00
id#63,354.2616,867.69,564.00,357.0664,874.56,5327.10,-0.835829,-83.58,1.085450,No,0.00,0.00
id#64,354.2616,1368.80,889.72,357.0664,1379.64,2896.94,-0.523760,-52.38,1.085450,No,0.00,0.00
id#65,354.2616,1124.71,731.06,357.0664,1133.62,3738.71,-0.696789,-69.68,1.085450,No,0.00,0.00
id#66,354.2616,1054.02,685.11,357.0664,1062.36,5688.34,-0.813239,-81.32,1.085450,No,0.00,0.00
id#67,354.2616,2023.27,1315.12,357.0664,2039.28,3495.80,-0.416647,-41.66,1.085450,No,0.00,0.00
id#68,354.2616,1033.31,671.65,357.0664,1041.49,6321.00,-0.835234,-83.52,1.085450,No,0.00,0.00
