position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.7549,6403.00,4161.95,3153.5837,6403.00,7703.30,-0.168798,-16.88,1.076923,No,0.00,0.00
id#1,3309.7549,7364.17,4786.71,3153.5837,7364.17,8439.39,-0.127404,-12.74,1.076923,No,0.00,0.00
id#2,3309.7549,7521.88,4889.22,3153.5837,7397.86,7404.61,-0.000912,-0.09,1.059166,No,0.00,0.00
id#3,3309.7549,7419.46,4822.65,3153.5837,7133.55,7866.22,-0.093141,-9.31,1.035425,No,0.00,0.00
id#4,3309.7549,5454.09,3545.16,3153.5837,5302.43,5617.32,-0.056058,-5.61,1.046978,No,0.00,0.00
id#5,3309.7549,6358.76,4133.20,3153.5837,6058.72,7104.06,-0.147146,-14.71,1.026108,No,0.00,0.00
id#6,3309.7549,6243.12,4058.03,3153.5837,6243.12,8323.46,-0.249937,-24.99,1.076923,No,0.00,0.00
id#7,3309.7549,9050.25,5882.66,3153.5837,9050.25,10033.51,-0.097998,-9.80,1.076923,No,0.00,0.00
id#8,3309.7549,5537.82,3599.58,3153.5837,5537.82,9847.65,-0.437651,-43.77,1.076923,No,0.00,0.00
id#9,3309.7549,6650.78,4323.00,3153.5837,6497.62,6519.89,-0.003416,-0.34,1.052123,No,0.00,0.00
id#10,3309.7549,7275.20,4728.88,3153.5837,7275.20,8442.38,-0.138253,-13.83,1.076923,No,0.00,0.00
id#11,3309.7549,5795.98,3767.38,3153.5837,5795.98,9795.06,-0.408275,-40.83,1.076923,No,0.00,0.00
id#12,3309.7549,7153.75,4649.94,3153.5837,7095.31,7251.44,-0.021530,-2.15,1.068126,No,0.00,0.00
id#13,3309.7549,8138.53,5290.05,3153.5837,8083.35,8351.45,-0.032102,-3.21,1.069621,No,0.00,0.00
id#14,3309.7549,5954.36,3870.34,3153.5837,5809.19,5862.41,-0.009080,-0.91,1.050666,No,0.00,0.00
id#15,3309.7549,9440.53,6136.35,3153.5837,9286.23,9287.35,-0.000121,-0.01,1.059321,No,0.00,0.00
id#16,3309.7549,6782.86,4408.86,3153.5837,6782.86,7874.68,-0.138649,-13.86,1.076923,No,0.00,0.00
id#17,3309.7549,8459.41,5498.62,3153.5837,8405.35,8512.01,-0.012531,-1.25,1.070040,No,0.00,0.00
id#18,3309.7549,6683.29,4344.14,3153.5837,6659.04,6868.62,-0.030512,-3.05,1.073016,No,0.00,0.00
id#19,3309.7549,7499.35,4874.57,3153.5837,7145.49,9806.02,-0.271316,-27.13,1.026108,No,0.00,0.00
id#20,3309.7549,6320.32,4108.21,3153.5837,6290.95,6624.95,-0.050415,-5.04,1.071919,No,0.00,0.00
id#21,3309.7549,7247.28,4710.73,3153.5837,7091.19,7097.67,-0.000913,-0.09,1.053728,No,0.00,0.00
id#22,3309.7549,5243.15,3408.05,3153.5837,5197.20,5324.80,-0.023964,-2.40,1.067484,No,0.00,0.00
id#23,3309.7549,5520.22,3588.14,3153.5837,5392.46,5501.52,-0.019824,-1.98,1.051998,No,0.00,0.00
id#24,3309.7549,7226.67,4697.33,3153.5837,7226.67,9367.22,-0.228515,-22.85,1.076923,No,0.00,0.00
id#25,3309.7549,4167.42,2708.82,3153.5837,4167.42,7238.16,-0.424243,-42.42,1.076923,No,0.00,0.00
id#26,3309.7549,9788.94,6362.81,3153.5837,9788.94,10265.67,-0.046440,-4.64,1.076923,No,0.00,0.00
