position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2360,3.97,2.58,1.2065,3.88,3354.01,-0.998845,-99.88,1.051218,No,0.00,0.00
id#1,1.2360,4.54,2.95,1.2065,4.43,3964.07,-0.998883,-99.89,1.051218,No,0.00,0.00
id#2,1.2360,3.32,2.16,1.2065,3.24,4197.18,-0.999228,-99.92,1.051218,No,0.00,0.00
id#3,1.2360,2.82,1.83,1.2065,2.75,5340.41,-0.999484,-99.95,1.051218,No,0.00,0.00
id#4,1.2360,2.32,1.51,1.2065,2.27,4010.54,-0.999435,-99.94,1.051218,No,0.00,0.00
id#5,1.2360,2.37,1.54,1.2065,2.32,4373.71,-0.999470,-99.95,1.051218,No,0.00,0.00
id#6,1.2360,6.61,4.30,1.2065,6.45,3594.23,-0.998204,-99.82,1.051218,No,0.00,0.00
id#7,1.2360,4.62,3.00,1.2065,4.51,4660.82,-0.999032,-99.90,1.051218,No,0.00,0.00
id#8,1.2360,5.96,3.87,1.2065,5.82,2843.76,-0.997955,-99.80,1.051218,No,0.00,0.00
id#9,1.2360,2.76,1.79,1.2065,2.69,3848.97,-0.999300,-99.93,1.051218,No,0.00,0.00
id#10,1.2360,4.47,2.91,1.2065,4.37,3884.64,-0.998876,-99.89,1.051218,No,0.00,0.00
id#11,1.2360,6.45,4.19,1.2065,6.30,3079.08,-0.997954,-99.80,1.051218,No,0.00,0.00
id#12,1.2360,3.62,2.35,1.2065,3.53,3947.60,-0.999105,-99.91,1.051218,No,0.00,0.00
id#13,1.2360,4.57,2.97,1.2065,4.46,4586.12,-0.999027,-99.90,1.051218,No,0.00,0.00
id#14,1.2360,2.50,1.62,1.2065,2.44,3627.88,-0.999328,-99.93,1.051218,No,0.00,0.00
id#15,1.2360,3.78,2.46,1.2065,3.69,4894.13,-0.999246,-99.92,1.051218,No,0.00,0.00
id#16,1.2360,5.67,3.68,1.2065,5.53,3921.66,-0.998590,-99.86,1.051218,No,0.00,0.00
id#17,1.2360,3.69,2.40,1.2065,3.60,4417.84,-0.999185,-99.92,1.051218,No,0.00,0.00
id#18,1.2360,3.24,2.11,1.2065,3.17,3570.88,-0.999113,-99.91,1.051218,No,0.00,0.00
id#19,1.2360,2.80,1.82,1.2065,2.73,6668.75,-0.999590,-99.96,1.051218,No,0.00,0.00
id#20,1.2360,4.14,2.69,1.2065,4.05,3644.23,-0.998890,-99.89,1.051218,No,0.00,0.00
id#21,1.2360,2.83,1.84,1.2065,2.77,3759.05,-0.999264,-99.93,1.051218,No,0.00,0.00
id#22,1.2360,3.05,1.98,1.2065,2.98,3029.09,-0.999018,-99.90,1.051218,No,0.00,0.00
id#23,1.2360,2.55,1.65,1.2065,2.48,3764.46,-0.999340,-99.93,1.051218,No,0.00,0.00
id#24,1.2360,4.99,3.24,1.2065,4.87,3758.48,-0.998704,-99.87,1.051218,No,0.00,0.00
id#25,1.2360,5.02,3.26,1.2065,4.90,2238.25,-0.997813,-99.78,1.051218,No,0.00,0.00
id#26,1.2360,4.59,2.98,1.2065,4.48,5083.21,-0.999119,-99.91,1.051218,No,0.00,0.00
id#27,1.2360,5.44,3.53,1.2065,5.31,3275.36,-0.998380,-99.84,1.051218,No,0.00,0.00
id#28,1.2360,3.57,2.32,1.2065,3.49,4973.91,-0.999299,-99.93,1.051218,No,0.00,0.00
id#29,1.2360,4.19,2.72,1.2065,4.09,5444.96,-0.999249,-99.92,1.051218,No,0.00,0.00
id#30,1.2360,4.28,2.78,1.2065,4.18,2866.23,-0.998542,-99.85,1.051218,No,0.00,0.00
id#31,1.2360,3.37,2.19,1.2065,3.29,2592.12,-0.998729,-99.87,1.051218,No,0.00,0.00
id#32,1.2360,3.60,2.34,1.2065,3.51,5809.78,-0.999395,-99.94,1.051218,No,0.00,0.00
id#33,1.2360,3.67,2.39,1.2065,3.58,2912.64,-0.998769,-99.88,1.051218,No,0.00,0.00
id#34,1.2360,2.65,1.72,1.2065,2.59,3458.65,-0.999251,-99.93,1.051218,No,0.00,0.00
id#35,1.2360,3.80,2.47,1.2065,3.71,3179.63,-0.998833,-99.88,1.051218,No,0.00,0.00
id#36,1.2360,3.78,2.46,1.2065,3.69,3792.78,-0.999026,-99.90,1.051218,No,0.00,0.00
id#37,1.2360,5.97,3.88,1.2065,5.83,3519.15,-0.998343,-99.83,1.051218,No,0.00,0.00
