position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.1663,556.22,361.54,169.9879,546.01,3586.88,-0.847775,-84.78,1.057157,No,0.00,0.00
id#1,173.1663,635.73,413.23,169.9879,624.06,4203.68,-0.851544,-85.15,1.057157,No,0.00,0.00
id#2,173.1663,464.84,302.15,169.9879,456.31,4368.91,-0.895555,-89.56,1.057157,No,0.00,0.00
id#3,173.1663,395.32,256.96,169.9879,388.06,5475.64,-0.929129,-92.91,1.057157,No,0.00,0.00
id#4,173.1663,325.40,211.51,169.9879,319.43,4096.57,-0.922026,-92.20,1.057157,No,0.00,0.00
id#5,173.1663,332.69,216.25,169.9879,326.58,4519.89,-0.927745,-92.77,1.057157,No,0.00,0.00
id#6,173.1663,926.32,602.11,169.9879,909.32,3847.44,-0.763656,-76.37,1.057157,No,0.00,0.00
id#7,173.1663,647.57,420.92,169.9879,635.69,4948.48,-0.871539,-87.15,1.057157,No,0.00,0.00
id#8,173.1663,834.69,542.55,169.9879,819.37,3218.76,-0.745440,-74.54,1.057157,No,0.00,0.00
id#9,173.1663,386.53,251.25,169.9879,379.44,3991.97,-0.904950,-90.49,1.057157,No,0.00,0.00
id#10,173.1663,626.76,407.39,169.9879,615.26,4128.66,-0.850980,-85.10,1.057157,No,0.00,0.00
id#11,173.1663,904.08,587.65,169.9879,887.48,3438.66,-0.741910,-74.19,1.057157,No,0.00,0.00
id#12,173.1663,507.21,329.69,169.9879,497.90,4124.49,-0.879282,-87.93,1.057157,No,0.00,0.00
id#13,173.1663,640.62,416.40,169.9879,628.86,4787.72,-0.868651,-86.87,1.057157,No,0.00,0.00
id#14,173.1663,349.79,227.36,169.9879,343.37,3747.52,-0.908375,-90.84,1.057157,No,0.00,0.00
id#15,173.1663,529.48,344.16,169.9879,519.76,5129.34,-0.898669,-89.87,1.057157,No,0.00,0.00
id#16,173.1663,793.81,515.98,169.9879,779.24,4133.31,-0.811473,-81.15,1.057157,No,0.00,0.00
id#17,173.1663,517.08,336.10,169.9879,507.59,4637.05,-0.890536,-89.05,1.057157,No,0.00,0.00
id#18,173.1663,454.49,295.42,169.9879,446.15,3747.44,-0.880945,-88.09,1.057157,No,0.00,0.00
id#19,173.1663,392.37,255.04,169.9879,385.16,6836.72,-0.943662,-94.37,1.057157,No,0.00,0.00
id#20,173.1663,580.57,377.37,169.9879,569.92,3803.82,-0.850172,-85.02,1.057157,No,0.00,0.00
id#21,173.1663,396.94,258.01,169.9879,389.66,3937.80,-0.901047,-90.10,1.057157,No,0.00,0.00
id#22,173.1663,427.04,277.58,169.9879,419.21,3152.01,-0.867004,-86.70,1.057157,No,0.00,0.00
id#23,173.1663,356.64,231.82,169.9879,350.09,3857.47,-0.909242,-90.92,1.057157,No,0.00,0.00
id#24,173.1663,699.02,454.36,169.9879,686.19,4058.78,-0.830937,-83.09,1.057157,No,0.00,0.00
id#25,173.1663,702.60,456.69,169.9879,689.71,2505.95,-0.724772,-72.48,1.057157,No,0.00,0.00
id#26,173.1663,642.81,417.82,169.9879,631.01,5360.69,-0.882290,-88.23,1.057157,No,0.00,0.00
id#27,173.1663,761.53,494.99,169.9879,747.55,3585.90,-0.791530,-79.15,1.057157,No,0.00,0.00
id#28,173.1663,500.22,325.14,169.9879,491.04,5184.70,-0.905291,-90.53,1.057157,No,0.00,0.00
id#29,173.1663,586.85,381.45,169.9879,576.08,5696.16,-0.898865,-89.89,1.057157,No,0.00,0.00
id#30,173.1663,599.72,389.82,169.9879,588.71,3079.07,-0.808802,-80.88,1.057157,No,0.00,0.00
id#31,173.1663,472.71,307.26,169.9879,464.04,2746.67,-0.831055,-83.11,1.057157,No,0.00,0.00
id#32,173.1663,504.14,327.69,169.9879,494.88,6022.36,-0.917825,-91.78,1.057157,No,0.00,0.00
id#33,173.1663,514.39,334.36,169.9879,504.95,3053.46,-0.834630,-83.46,1.057157,No,0.00,0.00
id#34,173.1663,371.79,241.67,169.9879,364.97,3585.96,-0.898223,-89.82,1.057157,No,0.00,0.00
id#35,173.1663,532.73,346.27,169.9879,522.95,3348.44,-0.843822,-84.38,1.057157,No,0.00,0.00
id#36,173.1663,529.95,344.47,169.9879,520.22,3932.90,-0.867725,-86.77,1.057157,No,0.00,0.00
id#37,173.1663,836.70,543.86,169.9879,821.35,3856.05,-0.786998,-78.70,1.057157,No,0.00,0.00
id#38,173.1663,668.72,434.67,169.9879,656.44,2815.80,-0.766871,-76.69,1.057157,No,0.00,0.00
id#39,173.1663,326.11,211.97,169.9879,320.12,4781.55,-0.933051,-93.31,1.057157,No,0.00,0.00
id#40,173.1663,464.17,301.71,169.9879,455.65,4724.12,-0.903549,-90.35,1.057157,No,0.00,0.00
id#41,173.1663,495.94,322.36,169.9879,486.83,3142.34,-0.845073,-84.51,1.057157,No,0.00,0.00
id#42,173.1663,483.57,314.32,169.9879,474.70,3063.83,-0.845064,-84.51,1.057157,No,0.00,0.00
id#43,173.1663,418.12,271.78,169.9879,410.44,3265.41,-0.874306,-87.43,1.057157,No,0.00,0.00
id#44,173.1663,511.14,332.24,169.9879,501.76,4415.89,-0.886374,-88.64,1.057157,No,0.00,0.00
id#45,173.1663,788.83,512.74,169.9879,774.35,3683.75,-0.789794,-78.98,1.057157,No,0.00,0.00
id#46,173.1663,275.12,178.83,169.9879,270.07,4491.78,-0.939874,-93.99,1.057157,No,0.00,0.00
id#47,173.1663,367.18,238.67,169.9879,360.44,5541.25,-0.934954,-93.50,1.057157,No,0.00,0.00
id#48,173.1663,766.06,497.94,169.9879,752.00,3211.22,-0.765822,-76.58,1.057157,No,0.00,0.00
id#49,173.1663,730.75,474.99,169.9879,717.34,3127.94,-0.770667,-77.07,1.057157,No,0.00,0.00
id#50,173.1663,299.75,194.84,169.9879,294.25,4522.01,-0.934930,-93.49,1.057157,No,0.00,0.00
id#51,173.1663,765.38,497.50,169.9879,751.33,3835.71,-0.804122,-80.41,1.057157,No,0.00,0.00
id#52,173.1663,731.43,475.43,169.9879,718.01,3898.79,-0.815839,-81.58,1.057157,No,0.00,0.00
id#53,173.1663,609.23,396.00,169.9879,598.05,3718.23,-0.839159,-83.92,1.057157,No,0.00,0.00
id#54,173.1663,817.30,531.25,169.9879,802.30,3331.00,-0.759140,-75.91,1.057157,No,0.00,0.00
id#55,173.1663,482.27,313.48,169.9879,473.42,6095.97,-0.922339,-92.23,1.057157,No,0.00,0.00
id#56,173.1663,374.55,243.46,169.9879,367.67,3540.39,-0.896149,-89.61,1.057157,No,0.00,0.00
id#57,173.1663,632.50,411.12,169.9879,620.89,3224.25,-0.807432,-80.74,1.057157,No,0.00,0.00
id#58,173.1663,370.85,241.05,169.9879,364.04,5420.30,-0.932837,-93.28,1.057157,No,0.00,0.00
id#59,173.1663,344.86,224.16,169.9879,338.53,4442.40,-0.923795,-92.38,1.057157,No,0.00,0.00
id#60,173.1663,458.69,298.15,169.9879,450.27,3010.71,-0.850444,-85.04,1.057157,No,0.00,0.00
id#61,173.1663,754.68,490.54,169.9879,740.83,3504.40,-0.788600,-78.86,1.057157,No,0.00,0.00
id#62,173.1663,567.31,368.75,169.9879,556.89,3972.42,-0.859810,-85.98,1.057157,No,0.00,0.00
id#63,173.1663,424.13,275.69,169.9879,416.35,5168.35,-0.919443,-91.94,1.057157,No,0.00,0.00
id#64,173.1663,669.08,434.90,169.9879,656.80,2588.72,-0.746283,-74.63,1.057157,No,0.00,0.00
id#65,173.1663,549.77,357.35,169.9879,539.68,3581.08,-0.849297,-84.93,1.057157,No,0.00,0.00
id#66,173.1663,515.21,334.89,169.9879,505.76,5526.19,-0.908480,-90.85,1.057157,No,0.00,0.00
id#67,173.1663,988.99,642.84,169.9879,970.84,3193.64,-0.696009,-69.60,1.057157,No,0.00,0.00
id#68,173.1663,505.09,328.31,169.9879,495.82,6093.87,-0.918636,-91.86,1.057157,No,0.00,0.00
id#69,173.1663,724.30,470.80,169.9879,711.01,4265.41,-0.833308,-83.33,1.057157,No,0.00,0.00
id#70,173.1663,731.84,475.69,169.9879,718.40,4161.72,-0.827378,-82.74,1.057157,No,0.00,0.00
id#71,173.1663,751.84,488.70,169.9879,738.04,3194.46,-0.768962,-76.90,1.057157,No,0.00,0.00
id#72,173.1663,515.78,335.26,169.9879,506.32,2830.02,-0.821090,-82.11,1.057157,No,0.00,0.00
id#73,173.1663,576.99,375.04,169.9879,566.40,2254.98,-0.748822,-74.88,1.057157,No,0.00,0.00
id#74,173.1663,554.47,360.41,169.9879,544.30,5697.56,-0.904469,-90.45,1.057157,No,0.00,0.00
id#75,173.1663,535.17,347.86,169.9879,525.35,2464.75,-0.786855,-78.69,1.057157,No,0.00,0.00
id#76,173.1663,711.00,462.15,169.9879,697.95,3152.29,-0.778591,-77.86,1.057157,No,0.00,0.00
id#77,173.1663,346.43,225.18,169.9879,340.07,5927.26,-0.942626,-94.26,1.057157,No,0.00,0.00
id#78,173.1663,521.86,339.21,169.9879,512.29,3540.43,-0.855304,-85.53,1.057157,No,0.00,0.00
id#79,173.1663,710.21,461.63,169.9879,697.17,4321.93,-0.838690,-83.87,1.057157,No,0.00,0.00
id#80,173.1663,497.29,323.24,169.9879,488.16,3196.66,-0.847290,-84.73,1.057157,No,0.00,0.00
id#81,173.1663,937.34,609.27,169.9879,920.14,3409.41,-0.730119,-73.01,1.057157,No,0.00,0.00
id#82,173.1663,641.44,416.93,169.9879,629.66,4704.63,-0.866161,-86.62,1.057157,No,0.00,0.00
id#83,173.1663,313.39,203.70,169.9879,307.63,4537.84,-0.932207,-93.22,1.057157,No,0.00,0.00
id#84,173.1663,583.89,379.53,169.9879,573.18,3246.34,-0.823439,-82.34,1.057157,No,0.00,0.00
id#85,173.1663,315.08,204.80,169.9879,309.30,5158.09,-0.940036,-94.00,1.057157,No,0.00,0.00
id#86,173.1663,633.02,411.46,169.9879,621.40,3108.49,-0.800095,-80.01,1.057157,No,0.00,0.00
